256
20
11010001000001000110 1.0
10000110001011011000 1.0
01100000110001100110 1.0
01011001010110010101 1.0
01000010000011000011 1.0
10010010011101011001 1.0
11110111101100111010 1.0
11000101100001001000 1.0
01010011010001100110 1.0
10100011001000110010 1.0
01001010011010010111 1.0
10110111101101111010 1.0
01001000010001000100 1.0
11001000001000001001 1.0
01001000010001000101 1.0
10000011011001110110 1.0
10000111100101101000 1.0
10001010001001001001 1.0
01000001100101100010 1.0
10100010011001011011 1.0
10111111111110111011 1.0
10001010011010001111 1.0
10011111011001111111 1.0
00110011101100011011 1.0
11010010101010000010 1.0
10000000111101011000 1.0
10000011001101111011 1.0
11000011100111010011 1.0
10011111010001011001 1.0
10010111110010011011 1.0
00101010001001010010 1.0
01001001011010100110 1.0
01101001010000101111 1.0
11100001111100011010 1.0
10100010011111011001 1.0
11000010001100011000 1.0
10010110001111011000 1.0
00101010001011001010 1.0
01111101010100100100 1.0
10100010101100111010 1.0
00000000000001000001 1.0
10010001111000101010 1.0
11100011001100111110 1.0
00000010100111010001 1.0
01011001010000100100 1.0
11000001111001001000 1.0
11001001001001010101 1.0
00100010011010110111 1.0
11110001111101111011 1.0
00000001101101011000 1.0
10110010111101111010 1.0
00101010001100100110 1.0
10010111011010010001 1.0
10011011010011010101 1.0
01001000011010000111 1.0
01101000000001000000 1.0
01010101100000000000 1.0
01000011011010010011 1.0
11010011101101011010 1.0
10100000010001000000 1.0
11000101100101001000 1.0
10110111101001111010 1.0
10000010001010000000 1.0
00000010100011000000 1.0
10110111111011011011 1.0
10100111111111111011 1.0
00000010000010010101 1.0
00000010000010010101 1.0
00000010101001101010 1.0
01000001010001000100 1.0
01001000101001100011 1.0
10000001100101011000 1.0
10100111110000101110 1.0
11100001110000100110 1.0
10110111001101001011 1.0
01001010000011000000 1.0
11110011010000000110 1.0
10011110001110111011 1.0
11010101101101101010 1.0
10000011101101111010 1.0
01001010010011000101 1.0
11000001010001100110 1.0
01000000100001000010 1.0
01011000001011000001 1.0
10011101110101001000 1.0
10110111110111111010 1.0
10001110001011010011 1.0
10000111111011011010 1.0
01000101100000000100 1.0
10110111101111111011 1.0
10001010000011001000 1.0
01000001110010000111 1.0
10010111101111111011 1.0
11000000110001000000 1.0
01010001011001100110 1.0
10110110001100101011 1.0
00000010001011010001 1.0
00001110011011010100 1.0
01010000001011000001 1.0
11010111101000111010 1.0
01001000000001000100 1.0
01001011110011010111 1.0
00000000011011010001 1.0
01001000010001100100 1.0
10100011111101111011 1.0
11000001010001001100 1.0
01000001110001100110 1.0
01000001110001000100 1.0
00100010010001110111 1.0
11110111110011110111 1.0
01001000011001000101 1.0
00000100001000010101 1.0
10100110111101111010 1.0
10101010010001011010 1.0
00000011101100010011 1.0
00001111001101011001 1.0
00000010101101101010 1.0
10110011111101111011 1.0
10001011001101111110 1.0
00111110001010110011 1.0
11100001011101101010 1.0
10000011101100011010 1.0
11001011110111010101 1.0
11000001101001000010 1.0
10110110111011111010 1.0
11010011101011100010 1.0
10000011001001101010 1.0
11100000101101001010 1.0
10100001111101111010 1.0
00111010011001110111 1.0
01101010001010000111 1.0
10001000010001010001 1.0
01100001001001100111 1.0
10010011100111011001 1.0
10100011101101111010 1.0
11100001011001010100 1.0
11010011010010000111 1.0
11110111111111111111 1.0
10100010111111001011 1.0
01100010000001100010 1.0
01101010011000100011 1.0
00101110111001110111 1.0
01010101001000001010 1.0
10010111101100110010 1.0
11110111110100011000 1.0
11100001010001001010 1.0
00000010011001010011 1.0
00101110011010100110 1.0
11110111011001101110 1.0
10100010111001111010 1.0
00101011011011100111 1.0
00101010001001100110 1.0
01000100101010001001 1.0
10001001011001011000 1.0
11110111011010010111 1.0
11000001100100001000 1.0
00000100100011001000 1.0
00110110110110111010 1.0
00101010010010000101 1.0
10010111101101111010 1.0
01001000010001000000 1.0
10110111101101111010 1.0
10110111111111111010 1.0
01011110001010100110 1.0
01001001100100110000 1.0
01010001001001000011 1.0
00000010001011100010 1.0
10110110101110111110 1.0
00001001010000110101 1.0
00000010001001010001 1.0
11110110111011101011 1.0
11111010010011001001 1.0
00001010010010000101 1.0
01000000101001100011 1.0
11000000001101011100 1.0
10010010011001010101 1.0
00101010110011101011 1.0
10010110001111111001 1.0
10100011111101101010 1.0
11001000111001011000 1.0
11001001111001100110 1.0
11001001010001000010 1.0
10001000100001000000 1.0
10000011101100111110 1.0
11000001101100100000 1.0
11100001110000001010 1.0
00000100011010001001 1.0
00111010100010010111 1.0
10010111000001111000 1.0
01000001110001100111 1.0
01001011011101011101 1.0
00001010010001100100 1.0
01001010000011000101 1.0
01001000011001000001 1.0
00001010011010000101 1.0
10110111011001111111 1.0
10110010100101101010 1.0
00101000011000101010 1.0
00101110011010101101 1.0
11001000001101001000 1.0
00010100001010010001 1.0
01001001101100011001 1.0
01011000010000100111 1.0
01111100010110100111 1.0
10110110111110101010 1.0
10101011100110010111 1.0
01100110110001100110 1.0
11101001110100100110 1.0
10111001110101111011 1.0
01001010000111010100 1.0
01000001001000100110 1.0
11001001100100011001 1.0
00010010010110010001 1.0
01000001001001100110 1.0
11010001100100000000 1.0
01111100011001100100 1.0
10000000110001010000 1.0
10000001101101111010 1.0
01000001011001100110 1.0
01001010001000000010 1.0
10000011001110011101 1.0
10010111101111011011 1.0
10001110001001101000 1.0
00111110010011010011 1.0
10100101111110111011 1.0
01000011111001100110 1.0
10010111101101111010 1.0
10110111100100111010 1.0
10100110011011110001 1.0
10110011001101110010 1.0
01101011011000100111 1.0
00100000101001100110 1.0
10011011000011011101 1.0
10110011001001011000 1.0
00001000011001100101 1.0
00001011011001100010 1.0
11100001001001100010 1.0
00101000111000110101 1.0
01000010011001000000 1.0
11001001010000010101 1.0
11100010110011000010 1.0
00100110110011110010 1.0
00011111011111110101 1.0
00000111011001010000 1.0
01001001010000000110 1.0
10100000100100111010 1.0
11110011110101111000 1.0
01001000001000100100 1.0
11000001110001001001 1.0
01011001010000100100 1.0
11010011010001110010 1.0
10111110100111111010 1.0
11010110110001001000 1.0
11110011110111101010 1.0
10110010100101111010 1.0
10010011101101111010 1.0
01000101001001101100 1.0
00000111011001101110 1.0
01101001010000000111 1.0
10010110111110111010 1.0
10110001001111111111 1.0
10010111011001111001 1.0
10100010110110011001 1.0
11011011100100100110 1.0
11000001110000000000 1.0
00000010001010010111 1.0
11001011011000100110 1.0
00001110001011010101 1.0
10110111101101111010 1.0
10100010000110011001 1.0
10100011111101101110 1.0
11010111111110011001 1.0
01001011010010010111 1.0
00001110010011000101 1.0
10000001001100101010 1.0
10110111111100111011 1.0
10000010000101010000 1.0
01001001000000000100 1.0
10110011000101111010 1.0
11001011011000100101 1.0
00000110101111011001 1.0
11001001001000000010 1.0
00111010001010100111 1.0
01001001010000000101 1.0
00000110001001100110 1.0
11000011010000010101 1.0
00000001000010010001 1.0
10010011010001100100 1.0
00000010000010010010 1.0
11000001100100000010 1.0
10110111101111011011 1.0
11000011100111011010 1.0
10000011111001111010 1.0
10000110001011011000 1.0
10011111011101111110 1.0
11010001100110001000 1.0
