128
20
01010000010001001001 1.0
10001000011000111001 1.0
01001111111100100010 1.0
01110111111111100110 1.0
10010001011011111010 1.0
11000000101000000101 1.0
10110100000111011101 1.0
11010010000010011000 1.0
01101011100000111010 1.0
10000111111111100010 1.0
11100000100111001111 1.0
10000001100000011101 1.0
01101111010000001110 1.0
11000000101000011101 1.0
01001010100000101101 1.0
10111000100100011101 1.0
01100111100011111000 1.0
11000000100001011001 1.0
01000001000000011010 1.0
11010000110111101101 1.0
10110000000011011001 1.0
11000001000000011100 1.0
01110110110011100001 1.0
01100010110001001111 1.0
10100100001100010011 1.0
01011011110111101110 1.0
11100011110111001111 1.0
11110001010111001110 1.0
11100000100010001101 1.0
01010010000000111000 1.0
01100011100011000110 1.0
01001111100010101010 1.0
11010010000010011001 1.0
11000001100010111110 1.0
01000011100011101101 1.0
01100111111011000100 1.0
01001001100011001111 1.0
10011000100100011001 1.0
01110111100010011010 1.0
00010111110111101010 1.0
01010011000010011010 1.0
11000101100011001010 1.0
01001011101101001111 1.0
11000011010010101001 1.0
11001001101010001110 1.0
01011110011000011011 1.0
11110010001000100001 1.0
01111010001101100010 1.0
00110000001111001011 1.0
11000000000011001101 1.0
11010011110110001101 1.0
01010010000010011001 1.0
01110000001100011011 1.0
11000011100000001101 1.0
10101101111111101010 1.0
11010110100011000100 1.0
11011010100110011101 1.0
11111000100010001101 1.0
11000000001000011011 1.0
11010100101011101101 1.0
01110010101000101001 1.0
01001011100100111001 1.0
01011010101110110111 1.0
01110011110011000110 1.0
11110110011010101001 1.0
01001101100000011010 1.0
11000000101001001110 1.0
11000000000000011001 1.0
11011000100001101010 1.0
10110101110111001110 1.0
10010110010010101000 1.0
01111111111010000110 1.0
01110010000001011110 1.0
10011010000000011000 1.0
01001111100111111110 1.0
00001101010100000111 1.0
11110000010011001100 1.0
10000101100110011111 1.0
11110000101010001101 1.0
01011111110111101011 1.0
11010000000000011001 1.0
01110111010011011000 1.0
00100111110000011110 1.0
01000011000010011010 1.0
11100001001000011101 1.0
11010000000010011001 1.0
11011000101000001101 1.0
00111101110111100010 1.0
01010010000000001100 1.0
01100111110011100100 1.0
11010110100010011000 1.0
01000011010000001001 1.0
10001101001010011010 1.0
00100001100000001011 1.0
01100010100011100110 1.0
11010000101010001001 1.0
00111111110010001110 1.0
11110000110111001101 1.0
00001010000010010000 1.0
10100011101100111101 1.0
10110010101000100101 1.0
11110011100111011101 1.0
11011000100000101101 1.0
00010111000100010010 1.0
11000000100011001101 1.0
01100010100001000010 1.0
11011010101100101101 1.0
11001000101110011101 1.0
01100010001000010010 1.0
10011010101101010001 1.0
11100010100001010101 1.0
01001010100111001110 1.0
11111110110001011001 1.0
01001010100000111011 1.0
10010000101111011001 1.0
00101010101001010100 1.0
11011010101111011101 1.0
11000011101000101101 1.0
11000000000000001001 1.0
01000000100000011001 1.0
00110011100010100100 1.0
00010010000000011011 1.0
11000011100110011110 1.0
01100011000011111101 1.0
10011110111101100001 1.0
10001100111011101000 1.0
01100011010011011010 1.0
10010000101100101101 1.0
01000011000001001001 1.0
01000011100000011100 1.0
10000001011110101011 1.0
01000011001000011010 1.0
01010111011111001010 1.0
10001000001000011101 1.0
01010110000011011001 1.0
01001101100010111110 1.0
00100001000010001110 1.0
01100111000001110000 1.0
01001000000000001001 1.0
01101111110111100110 1.0
11110010100011100100 1.0
10100001100000001101 1.0
11110100011101001011 1.0
10110111100111111110 1.0
11011001100110011110 1.0
01000011000000011110 1.0
11000000101001001101 1.0
11100000011000100101 1.0
01000010010001001101 1.0
11000000100110111101 1.0
01000111010011101010 1.0
11000000110101101001 1.0
11000000100011101100 1.0
00001011000001110000 1.0
00101110111110101110 1.0
01101111110001100110 1.0
11000010100011011000 1.0
11111111111111100100 1.0
00001101111111101110 1.0
11110010100010011101 1.0
10100000000000101101 1.0
10100010100011001001 1.0
01001111100010101110 1.0
11100011010001111000 1.0
01100101000000001010 1.0
01100011000000111001 1.0
10001000101100100111 1.0
00110010101000010100 1.0
11001000000010001101 1.0
01100011000011010010 1.0
11100000001001100101 1.0
01000010000010011100 1.0
11001001100100011101 1.0
11110010001010011001 1.0
11010001101111101101 1.0
10101101111000110110 1.0
10010000100111101101 1.0
10011000100010011110 1.0
10110010100000011101 1.0
11100011000011101110 1.0
11000000001010110100 1.0
01010010100010001100 1.0
10111101111111101111 1.0
11001010100010101101 1.0
11001010010010101000 1.0
11010000000011001110 1.0
11010010000011011000 1.0
00111101111111100100 1.0
01000011010000011000 1.0
10010011010000101101 1.0
11000011100010111010 1.0
11010011100000011110 1.0
11100011110101001111 1.0
11011010100111001101 1.0
01001111100100011000 1.0
11010000100111011101 1.0
01011000110111000100 1.0
10011000100000011101 1.0
11000000000010011011 1.0
11011010100111001101 1.0
00010010101000011001 1.0
01000000000010011001 1.0
11100011000001111000 1.0
00101111100011111010 1.0
10010100000110011000 1.0
01101001100010111110 1.0
10111101111101000111 1.0
11000011000000011000 1.0
11000010100011001101 1.0
01110100100000001011 1.0
00001110011100111000 1.0
00001001100111001101 1.0
10100100000000011010 1.0
01000011010000011101 1.0
10110100011101110001 1.0
11010010100010001100 1.0
11110000000001011011 1.0
11000011100110101010 1.0
01100011100010001111 1.0
01101010100000010111 1.0
11000001000000001000 1.0
11110110111011100000 1.0
11000001000111001111 1.0
01110110000010011001 1.0
11000000011010001101 1.0
11110011000001001000 1.0
10011101011110011111 1.0
10000000001100111111 1.0
01000011010010101110 1.0
01110001100101011100 1.0
11011000101000000011 1.0
01000000100101011001 1.0
11001000111101100001 1.0
01011000100000011001 1.0
01100111000010011010 1.0
00010010000000010000 1.0
11101111010101001111 1.0
10100000101011001001 1.0
11110011110011101101 1.0
00111101010011010110 1.0
01000010000000111001 1.0
11110000010111001101 1.0
11010011100010101100 1.0
10110000011011001101 1.0
10100001000010001100 1.0
01001011100100100011 1.0
11000000000001011001 1.0
