128
20
10000101010101100011 1.0
00110000011101000010 1.0
11000010111110101000 1.0
11110100011000000110 1.0
11001110100010010011 1.0
01111111010010000010 1.0
10000111011111111011 1.0
01110001111011000001 1.0
00110011011101001011 1.0
10010011010011101101 1.0
10000011011011101111 1.0
10000101110101010011 1.0
00111000101100011000 1.0
11110000101110110011 1.0
10110011101001101111 1.0
11001011001000111000 1.0
00101111001110110101 1.0
01110000010100110100 1.0
00000111000111010100 1.0
01101001111001101100 1.0
11101011001110011101 1.0
11110101101101100001 1.0
00101001000000110100 1.0
00001001000011001101 1.0
11101010001110111101 1.0
11110110010110010001 1.0
00010000010110000011 1.0
11100100011110011001 1.0
01000100001000110111 1.0
01101000100100111000 1.0
10010011000011101010 1.0
00001101110000111100 1.0
01110110000010100100 1.0
11101011100100011100 1.0
01000111110001100101 1.0
10111001010011001101 1.0
11101001111110101110 1.0
10100011010001101101 1.0
00001111010011111111 1.0
11010110010000010011 1.0
01111010101110100010 1.0
11001010001101011001 1.0
10111011010111101011 1.0
10100000111010100100 1.0
11000101010101011000 1.0
01111000010110000000 1.0
11100011010010000011 1.0
00010101010000000110 1.0
00110101010010101011 1.0
10100111110111000111 1.0
10000011001111111101 1.0
01101000100011010001 1.0
00000100101010011000 1.0
10010110001110000001 1.0
00010111111011001101 1.0
00111010100011101111 1.0
11000011011101101110 1.0
00101011011101011011 1.0
01011110101010010011 1.0
00010101010111010101 1.0
00010101111110000011 1.0
11111101010001010011 1.0
11011001011001001110 1.0
10101010111110100001 1.0
00010111100001101101 1.0
11101011110110111011 1.0
01111011101001100100 1.0
01111010000001010010 1.0
10101111110011010011 1.0
00001111110111011110 1.0
11001111100010010000 1.0
11111000100110000001 1.0
00110101111001001101 1.0
11100011101111000001 1.0
10100011100101111001 1.0
01011010011110101001 1.0
10101001011000100110 1.0
11001000001001111101 1.0
00000001010001011110 1.0
11010010001011001110 1.0
11110000010100100001 1.0
10001011110111001000 1.0
00101000001001011101 1.0
10100010101000101110 1.0
11010101010001110010 1.0
11010111101110110100 1.0
11010101011101111001 1.0
11000100001011000001 1.0
00110000110011100100 1.0
11100111110110110001 1.0
10100000111011101111 1.0
10000010001011011111 1.0
10000110000101001111 1.0
00000111111111001101 1.0
10110101010110110011 1.0
11000101011110000010 1.0
01101010101100011111 1.0
00100001110000100011 1.0
00001101010111110101 1.0
11110110101011001110 1.0
00000101110010000001 1.0
11100111011110010000 1.0
00101110101110010011 1.0
11111001111010100111 1.0
11101001111110001111 1.0
00010111000010100011 1.0
01000001001011111000 1.0
00110111111111010101 1.0
10000001010100101001 1.0
11101001000110001100 1.0
00000000100111101001 1.0
11011010001101011001 1.0
00111001110010100110 1.0
00101001101011110110 1.0
10100110111101000001 1.0
00110000010001101110 1.0
00010111010001000001 1.0
00001101010011001100 1.0
01101101011111111110 1.0
01010110001011101001 1.0
00110001111010100100 1.0
00111101110101101100 1.0
11011000101010101100 1.0
11001111101101011010 1.0
01111011001000010011 1.0
11111001100110001001 1.0
11110111000101110001 1.0
01011100101010110000 1.0
