512
20
01110010000110000111 1.0
10011100011011110101 1.0
11010010011001011001 1.0
10011111010011000101 1.0
10101100110011000010 1.0
10011011011110011111 1.0
01010010001110000101 1.0
11110100000111000101 1.0
10110101001000111010 1.0
11011000011111000101 1.0
10011010010010000001 1.0
10111100010011110000 1.0
10001001011110011010 1.0
01010011001100011011 1.0
11011010010111000001 1.0
00100101100001010010 1.0
11011000011011000101 1.0
00110001001000111000 1.0
01100011111101011010 1.0
11101100111001100000 1.0
11010010011100111000 1.0
01010010001000011111 1.0
10100000111010000000 1.0
11100110011011011000 1.0
00010011011001010001 1.0
10111100110011100101 1.0
10111100000011010101 1.0
10010010001111010111 1.0
01010111001110001110 1.0
10011100011111010000 1.0
11100100101100011110 1.0
10101100110011100000 1.0
11110010011011101001 1.0
00111001001011100101 1.0
10111000011111100101 1.0
11111100111011000110 1.0
10100110011011011010 1.0
11110011111111011110 1.0
00011000000110000101 1.0
01011011001110010101 1.0
00101101100011000111 1.0
10111000011011000101 1.0
10000010010001010001 1.0
00011011100010000111 1.0
10011010010111000101 1.0
01111100011011000100 1.0
11010010010001001111 1.0
00010010000011100001 1.0
00000011001100011011 1.0
10111100011001000110 1.0
10111001001110100101 1.0
00011101001010000000 1.0
10010011011011100101 1.0
00010011101110101001 1.0
00101101101000011010 1.0
11110010011011100001 1.0
00010001101010100101 1.0
00110101101110010010 1.0
10100100011011100000 1.0
11100100110011011100 1.0
11100111011111101000 1.0
10011100000011010101 1.0
10111000010011100101 1.0
11010010011101011011 1.0
11111101110111001110 1.0
01111011110111100101 1.0
11111100110011000110 1.0
01010011011100011011 1.0
11111110111111001111 1.0
00011000010111100101 1.0
11011010011110000001 1.0
10010011010111101001 1.0
00011011111110011111 1.0
10101100100010100100 1.0
10111000011010100001 1.0
00101100101000010010 1.0
11011011110111101001 1.0
11100111010101011010 1.0
10110011011011100001 1.0
11110011011001011000 1.0
01111111111100101010 1.0
00110011011111100001 1.0
00010000001010100101 1.0
11011000010011000101 1.0
11111000110011100001 1.0
10010011010011000001 1.0
10111001111011101001 1.0
11010011011111001111 1.0
11110011011111011111 1.0
00010011001110111111 1.0
11110010010111010101 1.0
00011101100010100101 1.0
10100011000111110101 1.0
01011011011110001001 1.0
10011000010111000101 1.0
00000101100100111000 1.0
10100101101110111000 1.0
11111010010111000001 1.0
10111100111011000111 1.0
00100101101000111010 1.0
10011110010011000101 1.0
00010011011000011001 1.0
10011100011010111000 1.0
11010111011101111110 1.0
11010010001100010101 1.0
10111010010011100101 1.0
01100111111100011010 1.0
01011010000111001111 1.0
01010011010101000101 1.0
11111101111101011110 1.0
11110011011101011110 1.0
11110100111001011110 1.0
10101101100001010010 1.0
10101101101010000010 1.0
11111011111111001101 1.0
10111100010011110101 1.0
00000011000111000101 1.0
10011100000010000110 1.0
10101101110011110010 1.0
10101101101000111010 1.0
11101111011111001110 1.0
00111011011111101011 1.0
10000101101101111010 1.0
10101100101001011010 1.0
11111000110111101001 1.0
00101010000010000111 1.0
01110101111100001010 1.0
11110110011101111000 1.0
10011100010010000100 1.0
11010010011111101101 1.0
10011010010111000101 1.0
01010011011101111001 1.0
10110101001010100101 1.0
10111011111010000101 1.0
00000111101100011010 1.0
11010010011101011101 1.0
01010010011011100001 1.0
11010111001111010111 1.0
11110110111101111001 1.0
11000011110111001111 1.0
10100101100100111110 1.0
00001101101110110110 1.0
00001101101000011010 1.0
01000011101100011011 1.0
10011000010111100101 1.0
01010111001010101111 1.0
00100111100000011010 1.0
00011101101110101010 1.0
00001100100010100000 1.0
00100111101000010010 1.0
10101001111100111010 1.0
10001100011110000111 1.0
11011101101010100101 1.0
11110010011011001101 1.0
10111100011111100100 1.0
11010010011111100001 1.0
11110011011101111001 1.0
10000011011110111011 1.0
11010010011111001111 1.0
10111100001011110100 1.0
00100101101000011010 1.0
01011011010111000111 1.0
01010011011101011111 1.0
10101101101010110110 1.0
10010011011000010011 1.0
01011011001110101101 1.0
10001101111100111010 1.0
11110110011001011011 1.0
01110101101010000110 1.0
11010110011101010101 1.0
00000101101010111010 1.0
11101010100010000001 1.0
00010111001111000101 1.0
01111100001000000000 1.0
11111010000111000101 1.0
10011010010111100001 1.0
10011010011010000001 1.0
11010110011101011101 1.0
10111011010111001111 1.0
01100111101000011010 1.0
11100010011011000001 1.0
10011011010110100101 1.0
10111001010111100100 1.0
11011100011011000100 1.0
11111100111001011010 1.0
10111000110011100000 1.0
00001101100011100000 1.0
10110100011111101000 1.0
11111001111011100001 1.0
10011011010111100001 1.0
11100110011011001000 1.0
11010011011111111001 1.0
00010001001010100100 1.0
11010010011110001101 1.0
10010100011010010100 1.0
00101100101010100000 1.0
00101101100010100100 1.0
10111101011110110110 1.0
11010111011001011010 1.0
00010011011100111011 1.0
10011011110111100011 1.0
10011100111010000100 1.0
01010011011101011111 1.0
10101101110011100000 1.0
01111100110011000100 1.0
01100111111101011010 1.0
11111100101010010110 1.0
10100011110111001010 1.0
00100101100100110010 1.0
11010110101010100100 1.0
10111010011001010100 1.0
10101101110111100000 1.0
00100011111100011010 1.0
10101100100010100000 1.0
10101100100011010110 1.0
10100101101000111010 1.0
11010100111100001111 1.0
00110010001111111001 1.0
10101101100011010111 1.0
11110011010101011111 1.0
10110011011110101001 1.0
11011001011100101000 1.0
11010010010111100101 1.0
10111010110011000111 1.0
01010011100011010011 1.0
01011000001010100101 1.0
10111100001010100000 1.0
01011011011110101101 1.0
00000011010000111000 1.0
11000010010001011011 1.0
10110110001101111010 1.0
11000011101100011110 1.0
00101101100000011010 1.0
00101111000011000101 1.0
00101101100000110010 1.0
11111000011011000101 1.0
00100101001010110010 1.0
