128
20
00000111011110001101 1.000000
00000111011111011101 1.000000
00000110011110011000 1.000000
00000111001111001100 1.000000
00000111001110011100 1.000000
00000110011111011100 1.000000
00000111011110011101 1.000000
00000110010111011001 1.000000
00000110011110011001 1.000000
00000111011110011101 1.000000
00000110011110011001 1.000000
00000110011111011101 1.000000
00000110011110011001 1.000000
00000111010111011001 1.000000
10110000100000110011 1.000000
00000111011111011101 1.000000
00000111010111011101 1.000000
00000100011110011000 1.000000
00000111011110011001 1.000000
00000111011111001101 1.000000
00000110011111011000 1.000000
00000010101110011100 1.000000
00000110011110001101 1.000000
00000111010111011000 1.000000
00000010111110011001 1.000000
01001111011111001100 1.000000
00000111011110011101 1.000000
00000100001110011100 1.000000
00000111001111011100 1.000000
11111001100000110011 1.000000
00000110001110011000 1.000000
00000111010111011101 1.000000
10100000101100011010 1.000000
00000110011110011000 1.000000
00000111001110011101 1.000000
00000100011110011110 1.000000
00000111011110011100 1.000000
00000111001111001100 1.000000
00000111000101001101 1.000000
00000100011110011001 1.000000
00000101011110011101 1.000000
00000101010111001101 1.000000
11111000110001100011 1.000000
00000100011110011110 1.000000
00000111010111011101 1.000000
00000100011110011110 1.000000
00000110010111011001 1.000000
00000110011110011101 1.000000
00000010001110011000 1.000000
00000111011110001100 1.000000
00000110001110011000 1.000000
00000111001110011101 1.000000
00000100101110011010 1.000000
00000111010111001001 1.000000
11111000110000110011 1.000000
00000011011110011101 1.000000
00000111001110011100 1.000000
00000110011110011100 1.000000
00000110011110011000 1.000000
00000110011110011000 1.000000
00000111011110011101 1.000000
00000100011110011111 1.000000
00000010001110011100 1.000000
00000111011110011101 1.000000
00000111001110001101 1.000000
00000110011111011101 1.000000
00000100010111011001 1.000000
00000110101110011001 1.000000
00000111011110011101 1.000000
00000111001110011000 1.000000
00000110010111011001 1.000000
00000111011110011101 1.000000
00000100011110011101 1.000000
00000111001111001100 1.000000
00000110011110011000 1.000000
00000111010111111001 1.000000
11111000101000100010 1.000000
00000110010111011001 1.000000
00000111011110011100 1.000000
00000111001110001100 1.000000
00000111011111011100 1.000000
00000111011111001101 1.000000
00000110010111011001 1.000000
00000111010111001101 1.000000
00000110001110011101 1.000000
00000111011111011101 1.000000
00000110011110011101 1.000000
00000010001100011100 1.000000
00000111011110011101 1.000000
00000101001111011100 1.000000
10110000101000110010 1.000000
00000010011110011101 1.000000
00000011011110011101 1.000000
00000110011110011001 1.000000
11111100110001100011 1.000000
00000111001111001100 1.000000
00000110011110011101 1.000000
00000100001110011000 1.000000
01111001100011100110 1.000000
10100000101000011010 1.000000
00000100101110011010 1.000000
11111000101000100010 1.000000
00000110001110011100 1.000000
00000101001100001100 1.000000
00000110011110011100 1.000000
00000111011110011101 1.000000
00000010011111011101 1.000000
00000110010111011001 1.000000
00000010011110011100 1.000000
00000111001111001100 1.000000
00000110011110011110 1.000000
00000111011110011101 1.000000
00000110110111011001 1.000000
00000111010111001101 1.000000
00000111010111011001 1.000000
00000110001110011010 1.000000
00000111001110011100 1.000000
00000110011110011001 1.000000
00000111011111001101 1.000000
00000111010110011001 1.000000
00000111011111011101 1.000000
00000111010111011001 1.000000
00000100011110011010 1.000000
00000111010111011001 1.000000
00000111010111011001 1.000000
00000111011110001101 1.000000
00000100001110011100 1.000000
00000111001111001100 1.000000
