896
20
00101011111001000100 1.0
11000111001111110111 1.0
10001001001001011101 1.0
11001101000111100101 1.0
10110011001000001101 1.0
00111000111000001010 1.0
00101000010110100010 1.0
01001010000100100010 1.0
11101111000101110111 1.0
01101011000110100000 1.0
00110111011001011101 1.0
01001101010110110010 1.0
11001010000101011101 1.0
01111000110100100010 1.0
00111100111000001010 1.0
10001010000110100100 1.0
01001001000110110010 1.0
00101010010110100110 1.0
01011000000110100000 1.0
01001100010111100000 1.0
11101001011010110011 1.0
00110110111000100011 1.0
01001100100011011010 1.0
11001101000110110010 1.0
01011100110001100010 1.0
01111000110100111011 1.0
00100111111011000100 1.0
11010111000111110101 1.0
11001100000100111011 1.0
00001010111001011001 1.0
00101011011001011100 1.0
10100011111001111001 1.0
11001111010110100010 1.0
11001011010011110101 1.0
01111001010010100010 1.0
00110110111001001100 1.0
00111011011000011110 1.0
11001111000111110101 1.0
10100011111001010101 1.0
11011100010100000000 1.0
01011110110001100000 1.0
11100011000111110101 1.0
00110100110100001010 1.0
01110100110000010011 1.0
11011100010100110011 1.0
00101001110000100000 1.0
01011100110110100000 1.0
11110111101001110111 1.0
01011100010100101000 1.0
01011100010110100010 1.0
11000111000110110111 1.0
01011100010110101010 1.0
01101011010110100100 1.0
01101111000111110101 1.0
10000111101001011101 1.0
01011100100111100010 1.0
11001111000110110011 1.0
10101011010111110110 1.0
10001101010110100011 1.0
00101000110100100000 1.0
10001011000111110101 1.0
11001011000111110101 1.0
10011111000111110111 1.0
10010011001101001101 1.0
00100111111000011101 1.0
01111110110001111000 1.0
01110100111001001000 1.0
10001001010110010010 1.0
11000111000011110111 1.0
11011000010110000000 1.0
10100011111001110101 1.0
10101011010100000100 1.0
10000011000001011111 1.0
10100011111000011011 1.0
01011100111101101000 1.0
10001101000000001110 1.0
10000111011001011111 1.0
11100111101011110111 1.0
00010100111100000010 1.0
00001000010110101010 1.0
00010110111001000100 1.0
11001100010110100010 1.0
10101101000110110111 1.0
11001001000010110110 1.0
00100110011000001101 1.0
01001100110001100000 1.0
11101101000110110111 1.0
11001101000011100010 1.0
11000111000111110101 1.0
10100011001001010101 1.0
01011100100111110000 1.0
11011100000100110010 1.0
11001101000110100001 1.0
11000111001011110101 1.0
01001000100011100001 1.0
11011100000100100011 1.0
00111011111001000100 1.0
11000011000111110010 1.0
10001111000110111110 1.0
10001111000111100111 1.0
01011001000110100000 1.0
10000010001111100100 1.0
11001111000111110001 1.0
01011100110100100010 1.0
11010110101001011101 1.0
10010011001111000101 1.0
00110100110110101010 1.0
00000101101001001001 1.0
11001111000111110111 1.0
00100100111000000010 1.0
10000100100100100000 1.0
10100111101001011110 1.0
00110000111000001010 1.0
11001111000111110011 1.0
10001011000111110011 1.0
10000111001001111101 1.0
01011100000110110010 1.0
01110011111000100010 1.0
01110100111000101001 1.0
10101001010110100010 1.0
11011011000111010111 1.0
00100110111001001101 1.0
10110011111010100111 1.0
11010111000000110101 1.0
00101100010110100000 1.0
00001011010010100010 1.0
01111001011100101010 1.0
10001100010110100100 1.0
01011100110100000011 1.0
01001011001111000010 1.0
00100000110000001000 1.0
10010011101011011000 1.0
10001001010100110011 1.0
00000001101010011001 1.0
10001111001011111001 1.0
11001100110101111001 1.0
00001100110100100010 1.0
01011100010100100010 1.0
11001011010100100111 1.0
11001010000111001000 1.0
10011011010111110001 1.0
10001011001000011101 1.0
01001011001111100010 1.0
01101101110110100010 1.0
11011100010100101010 1.0
11101011001011100101 1.0
11001111000111110100 1.0
11000000001010000101 1.0
11001111000011111000 1.0
11001101000110110111 1.0
11101001100111100000 1.0
01001100000110100111 1.0
10000111000001110101 1.0
10101111111101110111 1.0
11001001000110110001 1.0
11000100000110110011 1.0
10001011110111000110 1.0
10101101110100110110 1.0
00001101110110100000 1.0
00110110101100011000 1.0
10100011001110110100 1.0
10001100010110100110 1.0
10001011010111110101 1.0
00001011011010011010 1.0
11101111000110110111 1.0
11101011010110100010 1.0
11001110010110100010 1.0
00000100110011011000 1.0
11001110010100110111 1.0
01011100110100100010 1.0
10001111000110100110 1.0
10000111011001011110 1.0
10001011001111110001 1.0
10001001000110111101 1.0
10001111011000001101 1.0
11011101100001111111 1.0
11001100010000111011 1.0
01101010010110101001 1.0
11001110010111100000 1.0
11001110000110100011 1.0
10111111000110110011 1.0
00011100111000000001 1.0
10101101110000110101 1.0
11001111000110100010 1.0
10101100110101111011 1.0
11011101010110000010 1.0
01111000010000100010 1.0
10100011011001101100 1.0
00110011010000001110 1.0
00110110110001101100 1.0
10001101000110100010 1.0
00010110110111101000 1.0
10100111111001000100 1.0
11001101000111110011 1.0
00010100111110101010 1.0
11001010010110100010 1.0
10001100010110100010 1.0
10001001000110100111 1.0
11100110111000001110 1.0
11000001000110100010 1.0
11000011011111010101 1.0
00010001111000101001 1.0
11001101000100100111 1.0
11011111000111110001 1.0
00101111110111100010 1.0
