256
20
11110011110010111010 1.0
00110111111010110010 1.0
00110111101010100001 1.0
10010010110111011110 1.0
10101110110010010011 1.0
10010011101000110111 1.0
01110111110001111100 1.0
00111010101000100101 1.0
10110100110110100110 1.0
01001110001101010100 1.0
11000011110111010000 1.0
10010001110001011011 1.0
00111111100001101111 1.0
01011011100000100000 1.0
01010110101111000100 1.0
00010110010101000000 1.0
01101101001100010011 1.0
00100000110011100011 1.0
00110000110010000101 1.0
00011101111001011011 1.0
00110001001001101011 1.0
01001010011100110011 1.0
10111010110011001011 1.0
01110000011001011111 1.0
11000111111011101100 1.0
00111011110000101000 1.0
01111011110110011100 1.0
01110011110001111000 1.0
00011111111000001000 1.0
01010110001100000100 1.0
00101101111011111111 1.0
00110000001101111101 1.0
00010110111000010100 1.0
01110110100011011011 1.0
01110011000100110100 1.0
00110101011110000111 1.0
10110000111110001111 1.0
10110011110010100101 1.0
10110011101011000000 1.0
11111111110011101010 1.0
01110001111000110100 1.0
10111001111110000101 1.0
11001011111011001011 1.0
01101101000100110110 1.0
00000000001101010000 1.0
01011110101100001100 1.0
01000010110101011110 1.0
01011010001100010000 1.0
11110011000001100110 1.0
01010001000100110000 1.0
01001000000111011000 1.0
10001001111100000111 1.0
00101011000011100011 1.0
00001000000000101111 1.0
10100000001011010011 1.0
11110000000000101110 1.0
00010000000010101110 1.0
00100100010110100101 1.0
10010001000010001100 1.0
10110101100111001001 1.0
10110000111011110011 1.0
11101001110011011111 1.0
11111001110010111011 1.0
10000110011001100001 1.0
11001111100111000000 1.0
11101000110110011111 1.0
11111001101111010011 1.0
00110010000100100100 1.0
00110111001001010101 1.0
01001010110011011110 1.0
01001011011101001000 1.0
00101001101010011011 1.0
11010000110001101110 1.0
01011011000100101000 1.0
10010010010001111011 1.0
10010110001101110000 1.0
01010000010111010000 1.0
11111100000111000011 1.0
11110101001110100010 1.0
11001110001100000101 1.0
11110010111010110101 1.0
10110110001100000011 1.0
00001110110101001011 1.0
00000000101011010011 1.0
00111110000011101000 1.0
01010100000100101100 1.0
01010011011100110000 1.0
00001111001101000101 1.0
