2048
20
01001011010100011010 1.0
11110000000110101111 1.0
01111111110101001011 1.0
11001011001001010000 1.0
11111011010001001110 1.0
11101011010001000111 1.0
10001011010000010010 1.0
01100110100110101111 1.0
01111000010101100010 1.0
01000011010110100110 1.0
00001011010000010000 1.0
10000101000111111100 1.0
11100010010110101111 1.0
10001110010000010000 1.0
00001011010000010010 1.0
10100111110000010100 1.0
10110110101011100101 1.0
01100011110100101111 1.0
11110000011111100111 1.0
01011001010001000010 1.0
10001011001010010010 1.0
01110001010111001111 1.0
10001011010000010000 1.0
00011101101001011000 1.0
11001001010001100010 1.0
00011101100001011000 1.0
11110000010101101011 1.0
00110111101011111111 1.0
11111011010001000111 1.0
01011001010001001010 1.0
01001011010000011110 1.0
11001001010101011010 1.0
11100010010110000111 1.0
11100110110100010010 1.0
11111000010101101011 1.0
01001011010001000111 1.0
01011001011101000010 1.0
01001011000001011000 1.0
11001001010101010010 1.0
01100010111110100111 1.0
00010100111010111000 1.0
01100010010110101111 1.0
01110110110100001111 1.0
10001101000011010000 1.0
01101111010101001111 1.0
01100010010110100111 1.0
01001001010001001111 1.0
01111100010101001111 1.0
11111011010001000010 1.0
01101010010111100111 1.0
01011011011101011010 1.0
01100011010110010111 1.0
00000111110110000101 1.0
01011111010101001101 1.0
01001011010011000111 1.0
00000011111001010110 1.0
11101010010110000111 1.0
11111101011101001011 1.0
11110010000110101111 1.0
11110011000001001011 1.0
00000100111100111100 1.0
11100010010110111111 1.0
11001011010000010010 1.0
01001010010100001110 1.0
01000001010101111111 1.0
00001111110000010000 1.0
10000111100010010000 1.0
11001011010111000011 1.0
10110110111101000111 1.0
11011011000011011000 1.0
01111011110101001111 1.0
11001001000011101011 1.0
10001111000011000101 1.0
01101011010101001111 1.0
11001011000001011000 1.0
01111010110101001111 1.0
00000010010110110111 1.0
11110000000111101111 1.0
01101010110101101111 1.0
10001011010000010000 1.0
11001011000000011000 1.0
10001111100010010100 1.0
01001000010101111110 1.0
11101010010111001111 1.0
11011011010000000100 1.0
11110000010110101111 1.0
01110110110110101111 1.0
11101011010101000111 1.0
10001011010010010000 1.0
01110100110101101111 1.0
01110000010111101111 1.0
11001011010110000111 1.0
00000100101110111111 1.0
01110000100101101111 1.0
