256
20
10111000111000000110 1.0
11110100011100110000 1.0
11010000100000101110 1.0
11000101000110011010 1.0
11101010100000110101 1.0
11010100111100001011 1.0
11011101101000100001 1.0
10101001000110010111 1.0
00101000010011110010 1.0
10011110100100010111 1.0
10110000101001000101 1.0
01110101011010110110 1.0
11100111110100011101 1.0
11100101101001011100 1.0
01010110010111101010 1.0
11111010000011010110 1.0
01100001010010110110 1.0
11111000000010000110 1.0
01110011001011010011 1.0
11011010100111001110 1.0
00011011101001000001 1.0
10011000100000110110 1.0
11100100101101001101 1.0
10011000101001010111 1.0
11110001001010010010 1.0
01100111000000110000 1.0
11011011111001001110 1.0
11011010101011010110 1.0
11110001010010011110 1.0
10001000111100001001 1.0
00001110100101101001 1.0
10011001111110001011 1.0
11011010111001011100 1.0
11011010100000000010 1.0
01110110101001010100 1.0
10101101111100001011 1.0
10011000100011000101 1.0
10011010100011100111 1.0
10011101000000110110 1.0
10011101101100001001 1.0
11011000100000000010 1.0
01000110010011110010 1.0
00100101000110110010 1.0
01100101010011111010 1.0
01000110000011110100 1.0
01000111010011111010 1.0
01110001011110010011 1.0
11011000000010000110 1.0
10010100101100000010 1.0
10011000110100001011 1.0
11011100100010110101 1.0
10001111101110101111 1.0
01110100011011110110 1.0
00111101011100001010 1.0
01111001011011010110 1.0
00101001010110010010 1.0
11011110100001110101 1.0
11011010100001000110 1.0
10011000100000011101 1.0
01100001101001100001 1.0
00001110101001100001 1.0
10010001111100001001 1.0
00011000111001010111 1.0
01110110011011110010 1.0
11100101011110111001 1.0
01001010101001111011 1.0
01110110010011110000 1.0
10111000101000000110 1.0
10010000101100100000 1.0
10010101111100001010 1.0
01100101011000111010 1.0
10100101000010010111 1.0
10011000101001001101 1.0
11101101001010010111 1.0
10011010100110000111 1.0
11010100010110111110 1.0
11011001111111001111 1.0
10110011010101001010 1.0
10110000111100001111 1.0
00101001010110011111 1.0
11011110100001001100 1.0
11100010100001010000 1.0
01111010001011100010 1.0
10000110111100001100 1.0
11011110000010110110 1.0
00101100101000110101 1.0
01111001001011010110 1.0
10111001101000000111 1.0
01010110010000111010 1.0
11001110100000101001 1.0
11001010100001000111 1.0
11010110010110100010 1.0
10001101100100101001 1.0
00100101000110110101 1.0
01010101011000110000 1.0
11110001011110001010 1.0
01100101000010010001 1.0
10111001101111000101 1.0
10011101010010110110 1.0
11110011111111001010 1.0
11011110100011100110 1.0
10101001111100010111 1.0
11100011000111011110 1.0
10011000110100001111 1.0
11100101111100011001 1.0
10011000110100001010 1.0
11011110000110110110 1.0
11110101011110010110 1.0
11011100100001100001 1.0
10110100011110000011 1.0
11001010101001101101 1.0
11100101000110011001 1.0
10011000100000000101 1.0
01110000011011010010 1.0
11010101011111000010 1.0
01011110001011110000 1.0
10100100100100011101 1.0
11000100100100010000 1.0
11010110100111001111 1.0
01010110010110110010 1.0
10110001011111001111 1.0
01010010101001100000 1.0
11011010101001000001 1.0
10101001111101000110 1.0
10011000111100000011 1.0
10001110100111101001 1.0
10101100110100000111 1.0
10011110100000000110 1.0
10011101110100110110 1.0
10100001011111011011 1.0
11011110100011100101 1.0
00101011111111010111 1.0
11110010111001011010 1.0
10001000100001001111 1.0
10111101111110001001 1.0
10101001011111001011 1.0
11001010101011110010 1.0
10001010101000010111 1.0
01001010100011110000 1.0
01010110010110101010 1.0
10011001111000001011 1.0
11110000101110001011 1.0
00111001011111010011 1.0
11010110101011101001 1.0
11100100010010110110 1.0
01011010001011010000 1.0
10010100100100110001 1.0
00011010101001100001 1.0
11111110000111110100 1.0
01001100000000110000 1.0
10101000101001000001 1.0
01110000011011011010 1.0
10100101011110010010 1.0
10011010101111100011 1.0
10011010100111000001 1.0
10011000111100001001 1.0
10001001100100001111 1.0
10111001011111010111 1.0
10011000100101000101 1.0
10010010100000000110 1.0
01011010111011000010 1.0
01100111010111110110 1.0
11011110100111000111 1.0
01011110110010100000 1.0
10001000100101001111 1.0
11010000110100111010 1.0
01110001011010011010 1.0
01100011010011011110 1.0
01100101011000110000 1.0
01001010100001111101 1.0
00100001000010010110 1.0
10001000110000000110 1.0
10001100100100101001 1.0
01111010101001010111 1.0
10100101000110011110 1.0
11001110100101111001 1.0
10110000001110000011 1.0
11110000111111010110 1.0
10110100101001110101 1.0
11111000101001010110 1.0
11110001111101011111 1.0
01010110100011111010 1.0
10111000011011000110 1.0
10111010101001000111 1.0
00100110101101110001 1.0
10001010100000100001 1.0
00100001101111010001 1.0
10110101011110010010 1.0
01000110100001111110 1.0
00011100101011100001 1.0
01111010000011110001 1.0
01101100100011110101 1.0
10110001111100101011 1.0
11011100100000000010 1.0
11110010101101000111 1.0
01110111011000101000 1.0
10010001001110001001 1.0
11010111000010000110 1.0
01100111011011110110 1.0
11001110100101101001 1.0
01100101010110111010 1.0
11010110010101101010 1.0
01110100011000111010 1.0
10111000101001100001 1.0
10111101011110000011 1.0
00100101111100011011 1.0
11010100000010110010 1.0
11011000100001111101 1.0
11100101011110111010 1.0
11100000010110011010 1.0
10011000001000000110 1.0
11010110100100101000 1.0
00110000011011010110 1.0
10101101100110010101 1.0
10011000111111000111 1.0
01010011011011001010 1.0
10001001100010000111 1.0
10011001100000000010 1.0
11110101010110011110 1.0
01011100101001100001 1.0
11110001011010110010 1.0
01110110010011110100 1.0
01100110011111011010 1.0
10001110100001101101 1.0
11011100100000101100 1.0
11011010101001001110 1.0
10111000011110010111 1.0
10011000111110000011 1.0
11001110100100101001 1.0
00100101100000010111 1.0
10100000101101010101 1.0
01000111010110111011 1.0
11010100010110101010 1.0
10111000101011000111 1.0
11110100111010010010 1.0
11010100010111111010 1.0
11011100111000000110 1.0
11110011011110011010 1.0
11011010100011000110 1.0
10010110100100101001 1.0
11110011010010010110 1.0
11001110100100101000 1.0
10011110100101100101 1.0
01001111000011110100 1.0
10011000111101000011 1.0
01011110101010100001 1.0
11000110100000101100 1.0
01100101000000110100 1.0
10111001001010000010 1.0
11100001011100011011 1.0
01100011011011011110 1.0
10110100101100100101 1.0
10111000101010010111 1.0
10110101010110111110 1.0
10011100101100000011 1.0
10101001101101000101 1.0
10100101010110000010 1.0
11111001010010110110 1.0
01011110100011010110 1.0
01100110111001110110 1.0
10110101001100000010 1.0
10010100100000101000 1.0
01110111000010111000 1.0
01110101010110011111 1.0
10001100110000101001 1.0
11110011011111011010 1.0
10101001001010010101 1.0
01110001010010011010 1.0
11011010110011110110 1.0
01100110100000110100 1.0
01100101010000110010 1.0
11110010100111011110 1.0
01110001010110010010 1.0
10010101011110100010 1.0
10001010101111000011 1.0
10010000101110000111 1.0
11011010100011101001 1.0
01001010110001111110 1.0
11011000110000101110 1.0
10011001111110001011 1.0
01001110100000101000 1.0
11110100000000110110 1.0
01110001001011010100 1.0
10111000111111010111 1.0
01001001100001011101 1.0
10110101011110000011 1.0
11110000110000011110 1.0
01110100101011110011 1.0
10011000100001100001 1.0
10011000100001100111 1.0
10011000100010001011 1.0
10011010001111100001 1.0
11011001100000000110 1.0
10010100101001000111 1.0
10010100110100000011 1.0
10001110101101101001 1.0
10011000101111000111 1.0
10010100111100001010 1.0
11100101110110011110 1.0
10011010101001100111 1.0
01000110100101111100 1.0
11100100100100110101 1.0
11100010110111011110 1.0
10101000101000110101 1.0
10001101100000110001 1.0
10011000100000000111 1.0
11011000111000000010 1.0
11100111100001111101 1.0
11000100100100111000 1.0
01111010111011001101 1.0
10011100100100001111 1.0
11010100110000110110 1.0
11011010100000100100 1.0
11110000001011010110 1.0
10011100100110000111 1.0
11010100010000111110 1.0
01100101010010111110 1.0
11010010100101101100 1.0
10011101101000100000 1.0
10011000100001000101 1.0
10111110011100101001 1.0
10110000001111001110 1.0
10011000101001000001 1.0
01101111000011111110 1.0
11010010100100001110 1.0
01100101011101111000 1.0
11010110000010100000 1.0
01100101010010111010 1.0
11010010100110000010 1.0
11110001101111001011 1.0
11100100101001011101 1.0
11011011011000101010 1.0
11110110010011111100 1.0
10011000011011010010 1.0
11110000111100000010 1.0
10111001111110000111 1.0
01110101010010111110 1.0
11011110001010110110 1.0
10111010101101001101 1.0
10011000100000000101 1.0
01010001000000110010 1.0
11110110010111011110 1.0
11010101010100001010 1.0
00100101011110110011 1.0
11110000011000000110 1.0
10011000101000000001 1.0
11111000101011010110 1.0
10101111101000010101 1.0
01001011101001110011 1.0
11011110000001110101 1.0
10011001001111000011 1.0
01100011010010111110 1.0
10110100101111000111 1.0
10010111010111011010 1.0
10011000110000101111 1.0
10011110100001100000 1.0
01011010100001100000 1.0
10011100100100100001 1.0
11011110101000101001 1.0
10011000101100001001 1.0
01011010010111111000 1.0
10111000111100000011 1.0
01010110100011011110 1.0
10110111001110010111 1.0
01110110010011110110 1.0
00011000111000000000 1.0
10011000000011000110 1.0
11110000001011010010 1.0
01110101000010110110 1.0
00001111000110111001 1.0
01110001011110010000 1.0
11110110011011110110 1.0
10111000111011111101 1.0
01100101011101011010 1.0
11011110100001100110 1.0
11110101010100011110 1.0
11011000101000100001 1.0
10111011011011010110 1.0
11011100100000100101 1.0
11110101010100011101 1.0
11100100001001110100 1.0
01110101011000011111 1.0
10111001101001000101 1.0
01000110101001100000 1.0
00111101010010110111 1.0
10111000011011010110 1.0
11010110000110100110 1.0
10010100111100001011 1.0
