256
20
00111101011001010000 1.0
11100111111001010010 1.0
10011101110000011100 1.0
00110111111011011001 1.0
11100011001010111011 1.0
00100001101011001010 1.0
11001001011101000010 1.0
00100011101011011000 1.0
00010111010000111100 1.0
00110011011001111000 1.0
00110110100010111000 1.0
00100001001011011010 1.0
00100010100011011111 1.0
00011100010100000100 1.0
00100111110010011100 1.0
10100011001000111000 1.0
00011101110000010100 1.0
00100011101011111010 1.0
00000111101011011010 1.0
10110111111001111000 1.0
11111011011000100001 1.0
01011101110100000100 1.0
11010111111000110100 1.0
01110010100000111101 1.0
11010110110000011100 1.0
00001100110110011111 1.0
00011111110000110000 1.0
11010101011000100010 1.0
01000000100100011111 1.0
11010111111000011001 1.0
00100000001111111101 1.0
00110100101010011000 1.0
11100010001011111011 1.0
00000101110110000110 1.0
00011100110010111100 1.0
11000011011000111011 1.0
11000000001010011100 1.0
11110111110000010000 1.0
11110010010000110111 1.0
11010111011000101100 1.0
11001101010101000110 1.0
11000000001000101000 1.0
11011111011000000000 1.0
00110111100011011000 1.0
11010111111000110100 1.0
10010111110000110000 1.0
11111111010001010000 1.0
10110101111000111100 1.0
11010111111001010100 1.0
11010111110000010100 1.0
11100111111010011010 1.0
11000001001000101001 1.0
00010101101010111000 1.0
01000000000110011010 1.0
11011111010100100001 1.0
00010111110000111100 1.0
11010111010000000000 1.0
00001101110000011100 1.0
11010111110000011000 1.0
11110011101011101001 1.0
10111111111001010000 1.0
11110001001000101001 1.0
10011101010101000100 1.0
11110111111000111100 1.0
00000111110010111110 1.0
00011101110110011100 1.0
01000101011010010010 1.0
11000111010000010100 1.0
00100011100010111010 1.0
11010111111100111101 1.0
10010101011000111000 1.0
00100011101011111000 1.0
11011101110000010000 1.0
11110111111000010000 1.0
10110111111000111100 1.0
10011110110000011100 1.0
10011101010000111000 1.0
00010110110010111100 1.0
11001100110100000101 1.0
00110100100010111101 1.0
10100011101011011010 1.0
00010110110000011100 1.0
00110111111011011000 1.0
11111111111001010000 1.0
11000111110000010010 1.0
11011110110000110000 1.0
10000011001010111010 1.0
00111000001110101001 1.0
10011101010000010000 1.0
11110111111000011100 1.0
11110111111001010001 1.0
00110101110011010000 1.0
11010011000000000010 1.0
00110111111000111101 1.0
00100100101011011000 1.0
11011111110000110001 1.0
11110011000001110011 1.0
10010111111010111010 1.0
11010101011000000000 1.0
00000111010001000010 1.0
00001000100110011111 1.0
00010110110010111100 1.0
10011111110000110000 1.0
10110101111001110000 1.0
00011101110110011100 1.0
10110111011000111000 1.0
11100011001001110011 1.0
11110001011001100001 1.0
00100000001011101010 1.0
11011111011000111000 1.0
10100011001001111000 1.0
11010101101100101101 1.0
11100011001001100011 1.0
00001101000111011010 1.0
00011111110000110000 1.0
00110111111011010000 1.0
11011101111000111100 1.0
11111111011000100000 1.0
11000111011000010110 1.0
10110101011000110000 1.0
10110100000000011000 1.0
11010111011000101000 1.0
11011101011001000000 1.0
11000011000101000110 1.0
11011111010100110110 1.0
00110110111010111100 1.0
10011101011000010000 1.0
10110111111001010000 1.0
11011111011000100010 1.0
10110000001011011010 1.0
00111000110100111100 1.0
00010111010000010100 1.0
10010010101011001101 1.0
11010101111001010000 1.0
11011110011000100001 1.0
11011111110000000011 1.0
11111111011001000000 1.0
00011100110100011101 1.0
11000111101010111010 1.0
01000011000100101011 1.0
00001000000100011110 1.0
11111011011001100000 1.0
01010101010100010000 1.0
00010110110000010101 1.0
00100010001011011010 1.0
00011101110000011000 1.0
00110011001001111001 1.0
10110010101011111010 1.0
00100111110011011110 1.0
00000000000101011110 1.0
11110011001001100001 1.0
00011100110110011100 1.0
10110111110000111101 1.0
11000011011001100111 1.0
00100101111010011100 1.0
11011101111000110000 1.0
01000101100110011010 1.0
10110111010001110000 1.0
11111111111000110000 1.0
10010111111000110000 1.0
00100000001011011000 1.0
00000101100110011100 1.0
00110110010000010001 1.0
11011111011001010100 1.0
11010010111000111101 1.0
00110101101011011000 1.0
00010110110010011100 1.0
00110110010110100101 1.0
11101111110000011101 1.0
11111011001001000011 1.0
11100001001001000011 1.0
10111001011001000000 1.0
11011110110000011101 1.0
01100100101010111111 1.0
00110101110010011000 1.0
00010111110001010000 1.0
11011101010000100000 1.0
10010111110000010000 1.0
11100011111011001111 1.0
11011111111000110100 1.0
11000011001000111010 1.0
11110010001000100001 1.0
10110010111000011101 1.0
10110111110000010000 1.0
10011101011000100000 1.0
10010111110000010100 1.0
11110111111001110000 1.0
11011111011000110000 1.0
00011101010000010000 1.0
11000111010000010010 1.0
00011101110000010100 1.0
11111011011001100011 1.0
11011111011000110000 1.0
11011111110000010000 1.0
11010101111000010100 1.0
01000100110110011110 1.0
11010111111000100011 1.0
11110011101000111011 1.0
11110111011000010000 1.0
11010101011000010000 1.0
11010101111100100100 1.0
10111001001011000000 1.0
10100011001001111010 1.0
00000101100110011010 1.0
11010111110000110100 1.0
11011111110100110111 1.0
11010111011000110000 1.0
01010110110000011000 1.0
10010111110000011000 1.0
11010111011000010000 1.0
11110010001000110001 1.0
00000000000100001110 1.0
00111010101000111001 1.0
11000001001001001010 1.0
11110000001110101101 1.0
00100011101011011111 1.0
10111111111001110000 1.0
11011001001100101010 1.0
10000001001000101001 1.0
11011100110100000101 1.0
01101001001001001011 1.0
11010111111000110000 1.0
11011111011001000010 1.0
00111111110001001101 1.0
11100011001001101010 1.0
11011111111100100111 1.0
10010011101000111001 1.0
11000101011001010010 1.0
00110010101011111001 1.0
11100111011001010010 1.0
00100000001011111010 1.0
11010100011000010000 1.0
00110000001000011000 1.0
00110100011010101100 1.0
10110111111011111000 1.0
11100011001001011000 1.0
00100010001010111010 1.0
11110001011001100011 1.0
11100011001011100011 1.0
00100001001001101010 1.0
00001001000001010010 1.0
11110001011000101000 1.0
01010111110000011000 1.0
11010110010000110001 1.0
00110111010001000000 1.0
11000111001001001010 1.0
11011111110001010010 1.0
01110110111010011000 1.0
10110111111000111000 1.0
00100010000000111000 1.0
11101111011001010010 1.0
00100011101011011010 1.0
00110101001000111000 1.0
11110111011011110001 1.0
00110111110000111001 1.0
00110010101011111000 1.0
00000111010000011100 1.0
00100010101011011010 1.0
11011111110000010110 1.0
01011111011000110000 1.0
00100101000110001010 1.0
11100011001000111001 1.0
11110111011001110000 1.0
01011000001000100000 1.0
11111001011001000000 1.0
11101010111000011100 1.0
00100000001010111000 1.0
00010111110010011000 1.0
00100001001011011010 1.0
11100010101010111011 1.0
11110001001001011000 1.0
00101010101110111111 1.0
00010111100010110000 1.0
01110110111010111101 1.0
11010111011000110000 1.0
00110100100010011000 1.0
10010111111001111000 1.0
10010111011000110000 1.0
11011111010000010000 1.0
