2048
20
00101111101011111110 1.0
00101110101011111101 1.0
01100010101010111110 1.0
00101010111011111001 1.0
01100010101010111110 1.0
00101100101011111101 1.0
10011101100001001101 1.0
00101010101111111101 1.0
00111110101011101001 1.0
10010101000100001110 1.0
00101111101111111100 1.0
00101110101011111100 1.0
00001010111011111001 1.0
00111110101011101111 1.0
00101110101011110111 1.0
00101111111010111001 1.0
10011110101011101000 1.0
00101111101011111101 1.0
00101110101011110101 1.0
00101110101011111101 1.0
00111111101011111101 1.0
01101111100010011101 1.0
00101100101011111010 1.0
00101111101001111101 1.0
00001110101011111001 1.0
00101111101011111101 1.0
00101110101011111001 1.0
10010100010101000110 1.0
10101100101011111010 1.0
10100001001001011100 1.0
00101111101011111101 1.0
00101111101011111101 1.0
00101110101010111101 1.0
00111111101011111101 1.0
11001011111011110010 1.0
10101100101101110001 1.0
00101001001100011101 1.0
10011001010100110001 1.0
00101110101011111101 1.0
00101110101011111101 1.0
01101010101011110110 1.0
00101010101011111000 1.0
00101110101011111101 1.0
00011110100011101010 1.0
01110110100011111110 1.0
00111111101011111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
01100010111011111110 1.0
00101111001010111101 1.0
00100100101101111110 1.0
00101110101010111101 1.0
00001010111011111001 1.0
00111111101011111101 1.0
00111111101011111101 1.0
00101110101011110101 1.0
01101011101011110110 1.0
01110110100011011110 1.0
01100010110010110010 1.0
00101111101011111101 1.0
00101111101011111101 1.0
01101110111010111011 1.0
01101010101011111100 1.0
01101010111111010101 1.0
00110101001001101101 1.0
10001010101011110000 1.0
00101110101010111111 1.0
11001010111010111000 1.0
00101001101010111101 1.0
00101111101011111101 1.0
00101111101011111101 1.0
00101110101011111001 1.0
00001111001101111100 1.0
01011101000111001010 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101010101010111101 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00101010111010111001 1.0
01101010101010111110 1.0
00111110101011111101 1.0
01100010111010011001 1.0
00101011101011111101 1.0
00101111101111111101 1.0
01100010101010111100 1.0
10010101000000001111 1.0
01101110101011111010 1.0
00111110101011111101 1.0
00111110101011111101 1.0
00101010101011111100 1.0
00111110101011111101 1.0
00101010101011111101 1.0
00101010101011111101 1.0
00101001001011111101 1.0
01100010111010111101 1.0
00101110101011111001 1.0
00111110101011111100 1.0
10011110100011000101 1.0
00101110101011111101 1.0
00111111101011111101 1.0
00101010101011111101 1.0
00111110101011101101 1.0
10010101010001001110 1.0
00101101001001111101 1.0
00101110101011111101 1.0
10001010101011110010 1.0
00101110101011111101 1.0
10101101001001111001 1.0
00001111101011111001 1.0
00100000101011111000 1.0
11010101010100001101 1.0
00111111101011111101 1.0
00101010101011111101 1.0
00101110101011111101 1.0
00111110101011111100 1.0
00101110111011111101 1.0
01101010101011111100 1.0
01101010101010111101 1.0
00111110101011111101 1.0
00100111101011111101 1.0
00101110101011101101 1.0
00101110101111111011 1.0
10001010101111110110 1.0
00101110101011111011 1.0
01101010101011110110 1.0
00101110101011111101 1.0
00101111001001111101 1.0
01101010001011111101 1.0
00101110101011111101 1.0
00101101101001011101 1.0
00111110101011111101 1.0
00101110101011111101 1.0
00101111001001111101 1.0
00101111101011111101 1.0
10001010001111111000 1.0
00101111101010111101 1.0
01100010101010110110 1.0
00101110101011111101 1.0
00001010111011111001 1.0
00100110101011111101 1.0
00101110101011111101 1.0
00111110101011111001 1.0
00101010111011111101 1.0
01001010111011111001 1.0
00101101101011111101 1.0
00101010101010111101 1.0
00101010111011111001 1.0
11001010110111110010 1.0
00101111101011111101 1.0
11001010111011000010 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101010101011111100 1.0
01101010111011110101 1.0
00101111101011111101 1.0
00101110101011111111 1.0
10101110101011111110 1.0
00101110101011111101 1.0
00100101001001101001 1.0
00101110101010111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101010111011110001 1.0
00001010111010111001 1.0
01001110101011111110 1.0
00101111011101111101 1.0
00111111001001111101 1.0
00001111101001111011 1.0
00001110101011111001 1.0
01101010101010111010 1.0
00101110111011111001 1.0
00101110101011111101 1.0
10011000101111110001 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00110010101011110010 1.0
00100110101011111110 1.0
01101010101011111110 1.0
10010100000101000010 1.0
00111111101011111101 1.0
01001010111011111000 1.0
00101111101001111101 1.0
00101010101011110101 1.0
00101110101011111101 1.0
00101011101011111101 1.0
01101010101011110010 1.0
00101111111011111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00101010101011111101 1.0
00101011001010111101 1.0
00101011101011111101 1.0
10101111011101111101 1.0
00101010101011111101 1.0
00101110101011111101 1.0
00100011101001111100 1.0
00001010111010111100 1.0
00101110101011111101 1.0
10001111111011111000 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00101111101010111101 1.0
00111111001011111101 1.0
00111101101101111101 1.0
01101010101011111100 1.0
00101011101011111101 1.0
00101111101011111101 1.0
01101010111011111001 1.0
00101010101111110101 1.0
00101011111011111101 1.0
00101110101011111101 1.0
00001111001111111010 1.0
00101010111011111001 1.0
00101111101011111101 1.0
00101010101010111001 1.0
10011111001101100000 1.0
00101111101011111101 1.0
10000001011100011101 1.0
00110101001101011101 1.0
00101110101011111101 1.0
00000010101011111010 1.0
00111111101011111101 1.0
11110101010100000101 1.0
00101111101011111101 1.0
10101000101001110001 1.0
00101010101011110111 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101111101011111001 1.0
00101111101001111101 1.0
00011111101011111101 1.0
00001101001001011101 1.0
00101111111001111101 1.0
00101010101011111101 1.0
10101101001100011101 1.0
00101110101011111101 1.0
00101111101111111101 1.0
01100110100011111110 1.0
00011101001001111001 1.0
00101111101010111101 1.0
00101110101011111100 1.0
01101111110010111101 1.0
00101110101011111101 1.0
00001010111011111001 1.0
00101010111011111101 1.0
00111001101010110111 1.0
00101010101011111000 1.0
01101010111010110001 1.0
00111101001011111101 1.0
00111110101011101101 1.0
00110010101011110010 1.0
00101110111010111101 1.0
00101110101011111001 1.0
00101110101010111101 1.0
00101011001000111101 1.0
00101111101011111101 1.0
00111111111011111101 1.0
00101101101011111101 1.0
00101111101011111101 1.0
00101111001010111101 1.0
10101101101000111001 1.0
00111110101011111110 1.0
00101111101011111101 1.0
00111110101011111100 1.0
00100111111011111100 1.0
00101010101011111110 1.0
00101111101011111101 1.0
00101110101011111101 1.0
01100010101010110110 1.0
00101111101001111101 1.0
10011101001101001001 1.0
01101110111011111001 1.0
00100110101011101001 1.0
00101111101001111101 1.0
00111111101011111110 1.0
11110010110100010100 1.0
00101110101011111101 1.0
00110101000101001101 1.0
00111110101010111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00101010101011111001 1.0
00101111101010111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00100010010000011101 1.0
00100010101011110110 1.0
00010000101011111010 1.0
00101111101011111101 1.0
00011111101011111110 1.0
00101010111011111001 1.0
00001101101011111101 1.0
00101110101011111101 1.0
00011111101011111101 1.0
00101110101011111001 1.0
00101010101011111110 1.0
10011101001101111000 1.0
00101110101011111101 1.0
01100011101011111110 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00111111101011111101 1.0
01101011110010110101 1.0
00110101000100001101 1.0
10010001001011111010 1.0
01101010111010111001 1.0
01101010111001110101 1.0
00101110101011111101 1.0
10010100000101001110 1.0
00110110110011111110 1.0
00101111101011111101 1.0
00101010101011110001 1.0
00101111101011111101 1.0
00001110101011111101 1.0
00101010101010111101 1.0
00111101010100111101 1.0
00101110101011111001 1.0
10011111001101111100 1.0
00101111101011111101 1.0
00101001001001111101 1.0
00101101101000111101 1.0
00100111111010111101 1.0
01101111101011111000 1.0
00001111101011111101 1.0
01101010111010111001 1.0
