2048
20
01011110011011001011 1.0
00100010110000001001 1.0
01001010010011001011 1.0
11001011011010001011 1.0
01011111011011011111 1.0
00000111111000001011 1.0
00001111011000101011 1.0
01101111011001110011 1.0
11101011010111101111 1.0
01001111001001001011 1.0
01011111101110101111 1.0
01010111001111011111 1.0
11000000001011101010 1.0
00010110010010001111 1.0
01001101011101001010 1.0
01001111001110011011 1.0
01011001001111011110 1.0
01001110011011001010 1.0
01010100001111011101 1.0
01111110111011110111 1.0
00001111010011001011 1.0
00011101010100011111 1.0
01001011001011001011 1.0
01011011011110001011 1.0
10001001110100101000 1.0
01011110001110000000 1.0
00001111111100101111 1.0
01001111011011001011 1.0
11111111010000100011 1.0
00101011010001100111 1.0
01101111011000100011 1.0
10000100110110101010 1.0
01000111001101011011 1.0
01001111001111001111 1.0
01001111011101001011 1.0
01011111001111010111 1.0
01100011100011001110 1.0
01000111010111011111 1.0
00011111010111001111 1.0
00001011010000101111 1.0
00001111110000101111 1.0
01001111001100001000 1.0
10100101100100101101 1.0
01000111101101011111 1.0
01011111011001001011 1.0
01101111001011000111 1.0
10001010010110001011 1.0
00100110111011001011 1.0
01000110011011001011 1.0
00000101110111011110 1.0
01001110010111001111 1.0
00010000100111010101 1.0
11100010101000011000 1.0
01001111011001101011 1.0
01010000110111010111 1.0
01011111110111000111 1.0
01001110010011001111 1.0
00010111101011011111 1.0
01000110110111011111 1.0
01000111110111011011 1.0
00101011101100101011 1.0
01001111011011001011 1.0
01000111101111011110 1.0
11010101101110011011 1.0
01010101001110011000 1.0
00000111101001011101 1.0
10110001010001111111 1.0
00001011010001001111 1.0
01001111011011001111 1.0
01001110110100101011 1.0
11000000011011111011 1.0
01000011011011001011 1.0
00000110111100000001 1.0
01000110101011011010 1.0
00000011001011001111 1.0
01101110111111001011 1.0
11001001011010001010 1.0
01000111111101011011 1.0
00001111010100101111 1.0
11001000010011001011 1.0
00000111101101011110 1.0
01010110101111011011 1.0
01010101001111001111 1.0
00000001001101011111 1.0
11101010010011100000 1.0
01011111001111001111 1.0
