128
20
00101001100100101000 1.0
00101001100000101000 1.0
00101001100000101000 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101001100000101000 1.0
00101001100100101000 1.0
00101101100100101010 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101001100000101000 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101001100000101000 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101001100000101000 1.0
00101101100100101010 1.0
00101001100100101000 1.0
00101001100100101000 1.0
00101101100100101010 1.0
00101001100000101000 1.0
00101101100100101000 1.0
00101001100000101000 1.0
11010010011011111101 1.0
11010010011011010111 1.0
00101001100000101000 1.0
00101001100100101000 1.0
00101101100100101010 1.0
00101001100000101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
11010010011011010111 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101101100100101000 1.0
00101001100000101000 1.0
00101101100100101000 1.0
00101001100000101000 1.0
00101001100100101000 1.0
00101001100000101000 1.0
00101101100100101000 1.0
00101101100100101010 1.0
00101001100000101000 1.0
00101001100100101000 1.0
00101101100100101010 1.0
00101101100100101000 1.0
00101101100100101010 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101001100100101000 1.0
00101001100000101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101001100100101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101001100000101000 1.0
00101001100100101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
11010010011011010111 1.0
11010010011011010111 1.0
00101101100100101010 1.0
00101001100100101010 1.0
00101001100100101000 1.0
11010010011011010111 1.0
00101001100000101000 1.0
00101001100000101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101001100100101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101001100000101000 1.0
00101001100000101000 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101001100100101010 1.0
00101001100100101000 1.0
00101001100100101000 1.0
00101101100100101000 1.0
00101101100100101000 1.0
11010010011011011101 1.0
00101101100100101010 1.0
00101001100100101000 1.0
00101001100100101000 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101101100100101010 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101001100100101000 1.0
00101001100100101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101001100100101000 1.0
00101101100100101000 1.0
00101001100000101000 1.0
00101101100100101000 1.0
00101101100100101000 1.0
11010010011011011111 1.0
00101001100100101000 1.0
11010011011011011111 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101101100100101010 1.0
00101001100000101000 1.0
00101001100100101000 1.0
00101001100000101000 1.0
00101001100000101000 1.0
00101001100000101000 1.0
00101001100100101000 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101001100000101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101001100000101000 1.0
00101001100000101000 1.0
00101101100100101000 1.0
11010010011011011111 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101001100100101000 1.0
00101001100100101000 1.0
00101001100100101000 1.0
00101001100100101000 1.0
00101001100000101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101001100000101000 1.0
00101001100000101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101101100100101000 1.0
11010010010011010111 1.0
00101101100100101000 1.0
00101101100100101000 1.0
00101001100000101000 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101001100100101010 1.0
00101101100100101000 1.0
00101001100100101000 1.0
00101001100000101000 1.0
00101001100100101000 1.0
