640
20
11011110101100101001 1.0
01100111010001110010 1.0
11011110100000101010 1.0
01101111001000010101 1.0
01100001110111100000 1.0
01111110110101101100 1.0
10010111100010001000 1.0
10011110000100001000 1.0
10011000110110101000 1.0
10011110100010001010 1.0
00100001100111001110 1.0
01101110011101110000 1.0
11011110000000111010 1.0
01101110010001110101 1.0
10100001111111000100 1.0
00111011101001001110 1.0
01101110111001000100 1.0
10011100100110001101 1.0
01101101101001100100 1.0
01100101010101000100 1.0
01101011111001001010 1.0
11101100010100110000 1.0
00100101010111100100 1.0
01000101011011100101 1.0
00101101110111000000 1.0
01100011010011110100 1.0
11101110110101101000 1.0
00000101111011000100 1.0
01100011011001110011 1.0
10011110011000001001 1.0
01100001111111010110 1.0
01101001110011001100 1.0
10011110001010101001 1.0
11111010001100001110 1.0
11011110111010001100 1.0
01011010001000111011 1.0
00100101001011000100 1.0
10011110001010010101 1.0
01101111001000100101 1.0
00000011101010001101 1.0
00000001110111000011 1.0
01111110001000101010 1.0
10101111110001001001 1.0
01000001011011110110 1.0
01011110011000101000 1.0
00011101110010101011 1.0
00101100011101100100 1.0
01001110010000100101 1.0
01011110001000101010 1.0
00001111101011101100 1.0
11110000111101010010 1.0
10011100110000011000 1.0
01101000010101100000 1.0
01101111011001000100 1.0
11101010101100101101 1.0
11001100110110100100 1.0
10011110100010011010 1.0
10011001100010001010 1.0
00100101110101001100 1.0
00100001001011001110 1.0
11011011101010101100 1.0
10111100000100110001 1.0
11011110110100101000 1.0
10110100100111001000 1.0
11111110101100001101 1.0
10011100010110111001 1.0
11011010010010011011 1.0
11101110001000100101 1.0
10010000001110001011 1.0
00000001001110000111 1.0
00100011011011110101 1.0
01100110011111000100 1.0
01000011011111110111 1.0
11011110110101111000 1.0
11111100100100001100 1.0
01101111111001100110 1.0
01100111011011110110 1.0
10011100110011001100 1.0
01111111111000111101 1.0
10110100100101001010 1.0
00011011111000001011 1.0
01000101110011100100 1.0
00100110001100001100 1.0
01111110101000101100 1.0
11011110000000111001 1.0
11001110010110000101 1.0
11100001110101101010 1.0
11111100100100001101 1.0
01011110101010000101 1.0
10010000010110001010 1.0
01000011011010110111 1.0
01111110100100101100 1.0
01101110110011100100 1.0
11000100000110111010 1.0
01101011110101001100 1.0
00111101110001100100 1.0
01101110011100100101 1.0
00101101110111000100 1.0
11011110001000111011 1.0
00100100011111000101 1.0
11011010101000111001 1.0
11010010001000111011 1.0
10100101001010000001 1.0
00000011101110001111 1.0
10011100100000101001 1.0
11101100110101001111 1.0
01100011011001110011 1.0
10100001110111001010 1.0
00001000111111100100 1.0
01101011111001100101 1.0
01101110010000000000 1.0
11111110000100001010 1.0
00100001010111001100 1.0
10011000101010001101 1.0
01000111011011110101 1.0
01101100000111100000 1.0
10100001110101001010 1.0
11111110100100101010 1.0
11011100010110001001 1.0
11101110110001111001 1.0
11011110001000111011 1.0
10011100000100011001 1.0
11111010001100001100 1.0
10110001110111010010 1.0
11011100010000111010 1.0
01100011111101110100 1.0
11111110011100001010 1.0
11011110010010011001 1.0
0X10111001100X10X101 1.0
0X1100X11X1011001111 1.0
1011X11011000011X0X1 1.0
000X11110000X010100X 1.0
01000X10X1101X111000 1.0
X101111011000X1110X0 1.0
0110X010101X000011X0 1.0
0110111001100111XXX0 1.0
10X111000100X11110X1 1.0
0011111100X10X1X0000 1.0
11X1111010X100X01100 1.0
10111110XXX100101001 1.0
1X11000X10X111001110 1.0
1101XX10101X10001101 1.0
111111100X0X01X10001 1.0
010X0110X01100100X00 1.0
X010101X10011X001001 1.0
01X01011111011X0010X 1.0
0011X1X0100X01001000 1.0
10111XX010X110001100 1.0
00101XX10010X0100101 1.0
X100X110010X00110001 1.0
100100001X111X1X1010 1.0
11111X00100X00001X10 1.0
01001X000X0000X10001 1.0
11X01X0001010011000X 1.0
0000X00110X0X0100100 1.0
00X0X00111X111000100 1.0
11010110011XX0X11010 1.0
11111100110XX10011X0 1.0
111X0000011X11X10010 1.0
X1011110010000111X1X 1.0
01010X000000001110XX 1.0
01X0X111011001X00101 1.0
0110X01X01X001100100 1.0
10X1110X1001100110X1 1.0
110XX1101100001110X0 1.0
010011X00000XX101100 1.0
X01X1X11001001100100 1.0
01X01X1X100100100100 1.0
01010X1000100X10X101 1.0
XX11010111010100010X 1.0
1X0101001001X1001X10 1.0
0011X01110101XX11010 1.0
011010110X100X1001X1 1.0
X1101110010X0111000X 1.0
0010011X0X11011X1110 1.0
000111X100X000100X00 1.0
01101000110101XX111X 1.0
10111010X011000X100X 1.0
00111XX01010100X1101 1.0
11111100000100111XXX 1.0
0X10001101110110X11X 1.0
11X00010X110001110X1 1.0
000000111X10XX001110 1.0
01X01100011X0110010X 1.0
X1010110XX1000011011 1.0
011X1X011X0000101000 1.0
0101111XX01101100X00 1.0
00X11001X001X1011010 1.0
11X00X1X101010001110 1.0
110X1X100100001100X1 1.0
1X0X000010X110011010 1.0
1X01110010X0X0100001 1.0
00X100X1X10110000100 1.0
1X01X1100100X0110001 1.0
001001X100110X10X101 1.0
01X011X0X01000101100 1.0
X0111XX0110101001100 1.0
011010X0111001X111X1 1.0
01X0111000X0X0100101 1.0
1101110001X1001X00X1 1.0
X01000X101011101X010 1.0
01001XX00100011100X0 1.0
100111101X0X1X001001 1.0
01001010X0100010XX00 1.0
00X0000X1111X1000100 1.0
0X010110001X0X110001 1.0
00010001101XX0X00101 1.0
1X100000X00111001X00 1.0
0X11X00X100101101000 1.0
X01001X1011111X00100 1.0
00X0000110X1100X1000 1.0
100100001X1X10X01110 1.0
010000000X01X111X010 1.0
00111101XX010110X100 1.0
11110001XX1111010X10 1.0
0110101110100X1011XX 1.0
X01000011X011000X110 1.0
0101X1X01110001001X0 1.0
11X111X00011001010X0 1.0
XX1000011111110X0100 1.0
0XX00X11011101100100 1.0
1101X110101000XX1001 1.0
110X111X0X1000111000 1.0
110101X01X01X0001000 1.0
00010XX101X100100110 1.0
1XX1111011011000100X 1.0
110X00000111X1010X01 1.0
1011110X00X10010101X 1.0
X01100000001XX001011 1.0
X0X1000110110X001011 1.0
01001110X11X011001X0 1.0
1011X1X0001101100X00 1.0
0111X10001X1001X0100 1.0
0X1001X00111011X0001 1.0
01X001X100000X000100 1.0
00110001111X1X0010X0 1.0
0110X11X0100X0110100 1.0
00100011X0X11X100101 1.0
0010101X10X01000100X 1.0
10100X0100X111001X11 1.0
1X0111XX100110011011 1.0
101110011XXX00001001 1.0
X0X00101X11101100101 1.0
011X110000100X0001X1 1.0
11011X01X100100011X0 1.0
X001110X0001X0001010 1.0
XXX01110001000100101 1.0
100X0000100110001X0X 1.0
11101000X1XX01111001 1.0
100X100000X11001110X 1.0
01101X10X01000X01010 1.0
01X0000X1100110X1000 1.0
X01001X1110X01000001 1.0
1X0010100010X0X11011 1.0
X10X00000011100X1010 1.0
01101111XXX000000100 1.0
00100011101X100X111X 1.0
X11010X1111011100X01 1.0
001011X00X110010X100 1.0
1111X11011010X0X1000 1.0
10X101X011011011X001 1.0
0101X111X0X000111000 1.0
11011X0001010011X00X 1.0
1X111X00110100001X01 1.0
1011000111011X0X110X 1.0
