128
20
10011111001101101111 1.0
10001110010010011111 1.0
00110011001100000011 1.0
10011110011010111111 1.0
00100110011111111001 1.0
00110010011110110001 1.0
00001011011010011011 1.0
01111111011101011111 1.0
00010110001000111101 1.0
10010000001001110101 1.0
10101110010010111101 1.0
01110110011010011001 1.0
10000110101010110101 1.0
00100000110110111001 1.0
10001110011001111111 1.0
10110110001001110001 1.0
11101110010001011110 1.0
10011111000010101001 1.0
00100110011110011001 1.0
11001111011110011111 1.0
01110010011101110000 1.0
10100010010000011001 1.0
10101110110010111101 1.0
11100000001010000000 1.0
10000110011010110011 1.0
11110000010000110101 1.0
01010100101111100000 1.0
01100000111101000010 1.0
01110001010101000010 1.0
00100110011010111001 1.0
10001111000010001011 1.0
10011111000001101111 1.0
01110000101101010000 1.0
01000111001110111011 1.0
10101110110111111101 1.0
01010000101101000001 1.0
10100110010010111001 1.0
01100110111100011000 1.0
10001000100001100110 1.0
01100110010110111001 1.0
00100111011110111011 1.0
00001110011110111101 1.0
10101101010111001111 1.0
00110110001010110101 1.0
00101011110111001100 1.0
00100111011110011011 1.0
00100000101110000001 1.0
00100110011010111001 1.0
10010100101001110001 1.0
00001111001110101101 1.0
01100001011100000010 1.0
01110000100010100001 1.0
10110000100000110010 1.0
01100000110110111101 1.0
00001011001101001111 1.0
10010010011000110111 1.0
01101100111010001101 1.0
01110000111110111100 1.0
00100110011101010011 1.0
01101100101111111100 1.0
10101110011010111011 1.0
10010110101000111101 1.0
10110010100000010001 1.0
10001001010011100111 1.0
00101111101111001010 1.0
00100110011010111001 1.0
00100111011110011001 1.0
01101111011100101111 1.0
01110100011010111101 1.0
10011001100001000110 1.0
01000110101110011001 1.0
00101111011110011011 1.0
01101110111110011110 1.0
10110001000001100111 1.0
10110001000010100101 1.0
00100110011110111001 1.0
10001101010010111011 1.0
10100111001110000011 1.0
00101101010010111111 1.0
00100110011110111011 1.0
00110000100111100000 1.0
01101111101110011101 1.0
00010110011010111001 1.0
10010110001000110101 1.0
01110000011101010001 1.0
10111010010001100100 1.0
00101001100101000010 1.0
11011110011000010101 1.0
00100110111110111001 1.0
00001110011010011100 1.0
11111110110000111101 1.0
10110000100010100001 1.0
10011110011000111001 1.0
10100110010010110011 1.0
01100110011100011001 1.0
00100101010010111001 1.0
00100111001110111011 1.0
10001111010010111111 1.0
00001111100110111001 1.0
10100100010010111010 1.0
00100001011101010010 1.0
00011001000101001111 1.0
01110000111110010000 1.0
00100110011010111011 1.0
01100001111111011100 1.0
01100000101110100000 1.0
01110110001010111101 1.0
00100110011100011001 1.0
10010110001000110001 1.0
10000110010010111101 1.0
10010100100011100101 1.0
00010111011010011001 1.0
00100110101110111001 1.0
10001110001010110111 1.0
10011111010000011111 1.0
00100110011111010011 1.0
01101101110101001110 1.0
10001111001011101111 1.0
01100110011110011001 1.0
11011111110010011101 1.0
10100001100001000010 1.0
01001110011010011101 1.0
01011001011101010110 1.0
01100000111110111001 1.0
00101001010111001110 1.0
10000001000010100010 1.0
10000010011010110001 1.0
00100110011010011001 1.0
10010010011000110001 1.0
01100110011010011001 1.0
00110110011010111011 1.0
11111101001001000110 1.0
01100100101110011000 1.0
10010000100000110001 1.0
00100110011010111001 1.0
00100110011110111001 1.0
10000110011010111001 1.0
01101010111111011000 1.0
01101111011101011110 1.0
10101111011010111101 1.0
00100000101110010011 1.0
10101111000010001101 1.0
10110110011010011001 1.0
10101101100011001110 1.0
01110000100111100100 1.0
01110001111100000010 1.0
10011111010100011111 1.0
01100010101110011001 1.0
00100110010010111001 1.0
00001010110111101000 1.0
01001110111110011010 1.0
01100110011110111001 1.0
01100110011110011001 1.0
10001111011010111101 1.0
10110000100001100000 1.0
00110010001110110001 1.0
10001010011000111101 1.0
01101111111111011100 1.0
00110110101010111001 1.0
01100000001111011010 1.0
01001101011110011001 1.0
01100000110111111000 1.0
01110000100100100000 1.0
11110000100011010100 1.0
00110011011101000010 1.0
01010000101010010000 1.0
00001111010100001011 1.0
01110000111010111001 1.0
00101111011111101010 1.0
01110010011100010101 1.0
00101001110111001011 1.0
01000000111110011001 1.0
01100110011010111001 1.0
00101101010111101111 1.0
10001101010011101110 1.0
00100110011100101011 1.0
00100110011110011001 1.0
01100110101110010000 1.0
10001111011101101111 1.0
00100110011010111001 1.0
11010100000010100100 1.0
10001101010010101111 1.0
01100010111110011001 1.0
00100110011110111001 1.0
10011001100011100100 1.0
00110110101101100011 1.0
10001101010010111111 1.0
01100000011111010000 1.0
00100000011111111010 1.0
01001111111110011101 1.0
00100000101010011001 1.0
00000001110111011010 1.0
01110000101001110100 1.0
01110110001000010001 1.0
00110011101111101000 1.0
10000111001010101101 1.0
00100110101110111001 1.0
01001000101110001100 1.0
01101111111110001011 1.0
00100000001110111001 1.0
10001110101110111001 1.0
00100111111111111011 1.0
10001111011111001111 1.0
10010110011000110101 1.0
00100110011110011000 1.0
10001110011101011111 1.0
00100110011100111011 1.0
00101011011101001010 1.0
11110100001000100101 1.0
01001101101111001010 1.0
00100110011110111001 1.0
11001001110011001100 1.0
01010100101011000000 1.0
01100110011110011001 1.0
00101111011101001111 1.0
01110000101011000001 1.0
00100111011101011011 1.0
00001110011000111101 1.0
01001001110111101100 1.0
00100001010101010011 1.0
10110000010001100010 1.0
10011101100011100101 1.0
11010000101001010110 1.0
01101001111101011010 1.0
00100010001010110001 1.0
10100010001010111001 1.0
00100111011111101010 1.0
10100110011010011011 1.0
01100110011110011001 1.0
00001001100010001011 1.0
01101001110001011100 1.0
10110001000111100000 1.0
10000001001011000010 1.0
00001111011101011111 1.0
11110000100001010100 1.0
01010110011010111101 1.0
01101110111111111101 1.0
01101100111111111100 1.0
10110000000001000011 1.0
10110000100010100001 1.0
00100001010110001011 1.0
00101111011110011011 1.0
01100110011010011001 1.0
00101001110110001010 1.0
00101111010111001101 1.0
00010110001000011011 1.0
10011001110011001111 1.0
00100111011110111001 1.0
01101001011101011111 1.0
10001111011100011111 1.0
00100110010010111001 1.0
10011111001000010111 1.0
10010111001010111011 1.0
00000110101010111001 1.0
00100010001110100011 1.0
00100110010010111001 1.0
00101111011111011111 1.0
10010110001010111011 1.0
01010110011000111001 1.0
01100110011010011001 1.0
00101110001110111111 1.0
01101111001111001111 1.0
00100110001000110001 1.0
10110001000000110101 1.0
10011101100101100110 1.0
00100010001010011001 1.0
01100110011110011001 1.0
00100111001110111011 1.0
10110000110011100000 1.0
10001011011010011101 1.0
11010000101010110100 1.0
01001101101100011100 1.0
00100110111110011101 1.0
01101111101111001100 1.0
00100110101110111001 1.0
11110100001000110111 1.0
00000110001010011001 1.0
01100010011100011001 1.0
00100110011101000011 1.0
10101001110011100110 1.0
10010010001000110101 1.0
11110010001001010010 1.0
11110000100010110000 1.0
01010001001100010101 1.0
01110000100111100000 1.0
00001111010100011101 1.0
11110000100001110000 1.0
00010110011010110101 1.0
10100000100011110000 1.0
10100110001010110001 1.0
10101110010010111111 1.0
00101111011110001111 1.0
00100110011110111001 1.0
00100000110010011001 1.0
01100100110111011000 1.0
01101111001111001110 1.0
11110001000010100000 1.0
11001111011010011101 1.0
00100110011110111001 1.0
00100110101111010010 1.0
00100001100010011001 1.0
01100001011110011001 1.0
00101101010110101011 1.0
10110010000000110101 1.0
01110000101001000000 1.0
01001101011101011110 1.0
01110000101111000000 1.0
10011101000011000110 1.0
01100110101111111101 1.0
00000110011010011011 1.0
01110000100010000000 1.0
11010010001000110101 1.0
00100110001010110001 1.0
01100010101110001001 1.0
00100110011110011001 1.0
01101111110110001101 1.0
01001101010010001101 1.0
01100000111110010000 1.0
01111101010100101111 1.0
00010010010000111001 1.0
00100100011011011001 1.0
00010000101011100001 1.0
10010010010010111101 1.0
00100000110010010001 1.0
00100110011110011011 1.0
01100110011110111001 1.0
10101111000110101111 1.0
01111001111111101110 1.0
01110000011100010001 1.0
00000010101110011001 1.0
01110010101101100000 1.0
01110000111100100000 1.0
00000110011010111001 1.0
10010110001010110101 1.0
10101001001101000111 1.0
00101111010111101011 1.0
11001110101000111011 1.0
01101111011110011001 1.0
01000010111100010001 1.0
00100110011010011001 1.0
00100110011110111001 1.0
10001111001011000110 1.0
10100110001100110011 1.0
00100111011111001011 1.0
01001111011110111100 1.0
10101111011010011011 1.0
01100010111010111100 1.0
01101011010110001010 1.0
01101111010111011110 1.0
10101111011101011010 1.0
01101010111100011101 1.0
00110110011100010011 1.0
00110110011010011011 1.0
01001111011110011101 1.0
01100010011100010010 1.0
01110001101111001000 1.0
00001110010010011001 1.0
01001110111110011101 1.0
10001111001000011111 1.0
01100000110110010001 1.0
00101111111110111001 1.0
01001110111010011101 1.0
01110110010000011101 1.0
10101101010001011111 1.0
00101111011110011001 1.0
10011110110010101101 1.0
10000110011010111011 1.0
00100000110010111001 1.0
01100010101111110010 1.0
10101000010001000110 1.0
10010110001000110101 1.0
10011110011000111101 1.0
00100110011110111101 1.0
