256
20
11110110011000100000 1.0
10000010001011001011 1.0
00101111010111011011 1.0
11010000111000100100 1.0
11000110001011001001 1.0
11010110111000100100 1.0
00101111000111011011 1.0
10000111000001001000 1.0
11000110001011001011 1.0
11000110001011001001 1.0
00101111000111011001 1.0
11000110001011001001 1.0
11010000111000100100 1.0
11000110001011001001 1.0
00101111000111011001 1.0
00101111000111011001 1.0
11000110001011001001 1.0
11000110001011001001 1.0
00101111010111011011 1.0
11110110011000100100 1.0
11010110101001100000 1.0
11110110011000100000 1.0
00101111000111011011 1.0
11000111000001001000 1.0
00101111000111011001 1.0
00101111000111011001 1.0
10000010001011001011 1.0
00101111000111011001 1.0
11010110101001100000 1.0
11000110001011001001 1.0
00101111000111011001 1.0
00101111000111011011 1.0
00101111000111011001 1.0
00101111010111011011 1.0
11110110111100100000 1.0
11000110001011001001 1.0
11000110001011001001 1.0
01101111011111111001 1.0
11010110001001100100 1.0
00101111000111011001 1.0
11000110001011001001 1.0
11010110101001001000 1.0
11110110011000100100 1.0
11000110001011001001 1.0
11000110001011001001 1.0
00101111000111111001 1.0
00101111000111011001 1.0
10000011000001000000 1.0
00101111010111011011 1.0
11010110101001100000 1.0
11000010001011001001 1.0
00101111000111011001 1.0
10000010001011001011 1.0
11000110001011001011 1.0
00101111010111011011 1.0
10000011000001001000 1.0
11010110101000100000 1.0
11000110001011001001 1.0
11110110011000100000 1.0
00101111000111011001 1.0
00101111000111011001 1.0
00101111000111011001 1.0
00101111000111011001 1.0
00101111000111011011 1.0
00101111000111011011 1.0
10000010001011001011 1.0
00101111000111011011 1.0
00101111010111111001 1.0
11000110001001001000 1.0
00101111000110011011 1.0
00101111010111011011 1.0
11000110001011001001 1.0
11000110001011001011 1.0
00101111000111011011 1.0
00101111000111011011 1.0
00101111000111011001 1.0
11010110101001100000 1.0
10000011000001001000 1.0
00101111000111011011 1.0
11000110001011001001 1.0
00101111010111111011 1.0
00101111000111011001 1.0
00101111000111011001 1.0
00101111000111011001 1.0
00101111000111011001 1.0
00101111000111011001 1.0
11000110001011001001 1.0
00101111110111111011 1.0
11000110001011001001 1.0
00101111000111011001 1.0
00101111000111011001 1.0
00101111000111011011 1.0
11000110001011001001 1.0
10000011000001001000 1.0
11110110011000100000 1.0
11000110001011001001 1.0
00101111000111011001 1.0
00101111000111011011 1.0
11000110001011001011 1.0
11000110001011001001 1.0
00101111000111011001 1.0
10000011000001001000 1.0
00001001100110011011 1.0
11000110001011001001 1.0
11000110001011001001 1.0
11000110001011001001 1.0
11000110001011001011 1.0
11000110001011001001 1.0
10000001100000000010 1.0
11000110001011001001 1.0
00101111010111111001 1.0
11010010101001101000 1.0
00101111000111011001 1.0
11000110001011001001 1.0
00101111000111011001 1.0
11000110001011001001 1.0
11000110001011001001 1.0
00101111000111011011 1.0
11000110001011001001 1.0
11000110001011001001 1.0
11010010101001000000 1.0
00111101110100110000 1.0
00101111000111011001 1.0
00101111000111011001 1.0
11000110001011001001 1.0
00101111000111011011 1.0
00101111000111011001 1.0
11000110001011001001 1.0
11010110111000100100 1.0
10000011000011001000 1.0
00101111000111011001 1.0
11010000111000100000 1.0
10000110001011001011 1.0
00101111000111011001 1.0
00101111000111011011 1.0
11000110001011001001 1.0
00101111000111011001 1.0
11000110001011001001 1.0
00101111000111011001 1.0
00101111000111011001 1.0
11010110001001001000 1.0
01111101110100110100 1.0
00101111000111011011 1.0
11110110111000100000 1.0
00101111000111011001 1.0
00101111000111011001 1.0
00101111000111011011 1.0
11000110001011001011 1.0
11000110001011001001 1.0
00101111100111011011 1.0
10000011000001001000 1.0
11000110001011001001 1.0
10000011000000001000 1.0
11010110001011001001 1.0
00101111000111011001 1.0
11010000111000100110 1.0
00101111000111011011 1.0
00101111000111011001 1.0
00101111001111011011 1.0
11000110001011001001 1.0
10000011000001001000 1.0
00001001100111011011 1.0
11000110001011001001 1.0
11000110001011001001 1.0
00101111000111011011 1.0
10000011000001000000 1.0
11000110001011001001 1.0
10000011000001001000 1.0
11000110001011001001 1.0
11000110001011001001 1.0
11010110001011001001 1.0
