256
20
00000110110000000000 1.0
11100000100110110010 1.0
11101011001110000011 1.0
00010011110100100000 1.0
10111101011000010011 1.0
10100000111010111111 1.0
10000100111000101101 1.0
10010110111000001100 1.0
00000100110100111101 1.0
00011100101100100101 1.0
10101000101000110111 1.0
10011000111100101110 1.0
00100100110011110011 1.0
11001011001100001010 1.0
00011010110000001000 1.0
10011111101000000001 1.0
11100010100110100010 1.0
10001111100000000000 1.0
00001100101100101100 1.0
01001000101010111110 1.0
11011111010000000001 1.0
10001011110100100000 1.0
00001100111010111111 1.0
00000100100101101100 1.0
11001000100111111110 1.0
00010110011000001101 1.0
00001000111000011101 1.0
00101100101000111110 1.0
11111110101000100010 1.0
00100100101110111110 1.0
10011101011000001101 1.0
11101000101110111110 1.0
10101100110111110011 1.0
01100000100010110110 1.0
00001000111011011100 1.0
00000111111000001100 1.0
10111111010001000001 1.0
10000100110000100101 1.0
00010111110001000101 1.0
00010110101100101100 1.0
01110100101010110110 1.0
01111100001010110100 1.0
10001001111000101100 1.0
01000100111000101100 1.0
11101000101010110110 1.0
10110011110011000010 1.0
10110100110000100100 1.0
11101000001110101110 1.0
01010111110000010001 1.0
10001000111000001100 1.0
10001000111000001100 1.0
10100100111000100111 1.0
11001010101000001100 1.0
11101000101010011110 1.0
00011100010000100101 1.0
01111000011011110111 1.0
10111100010111110011 1.0
10000000101100100010 1.0
00110110111010010110 1.0
00100000111010111110 1.0
10001111101000001101 1.0
01110111010111110011 1.0
10001011111001001011 1.0
10100111100100100010 1.0
10001110110000001010 1.0
10000000101100111110 1.0
01100001101011110110 1.0
00100000101101111100 1.0
01100000101111110110 1.0
01101001010111010111 1.0
10011011010000000001 1.0
11000000011100101100 1.0
00011110111011011111 1.0
00110110010010000101 1.0
10011111000100000001 1.0
01010000001111101110 1.0
01011000111011111101 1.0
11001011001000101010 1.0
01100100000110110110 1.0
10011100011000001100 1.0
01011000111010111100 1.0
00000100111001100100 1.0
01110111100000000010 1.0
00000100111000100100 1.0
11101001000111111011 1.0
10001000111001001100 1.0
11101111111000010000 1.0
00001010000000010100 1.0
00101001101001111111 1.0
11101000101110111110 1.0
01111100100111110110 1.0
00001100101000101100 1.0
10001000111000101101 1.0
10111100011000110101 1.0
