128
20
01111101011010010010 1.000000
01110001011111101010 1.000000
10000001000110111111 1.000000
01010101110011011010 1.000000
00100110110100110110 1.000000
00100010100000010110 1.000000
01010111010111011010 1.000000
00101100100010110110 1.000000
01110110011011010000 1.000000
00000010101101011010 1.000000
11000110010110010111 1.000000
01101011111110000110 1.000000
10001110100000011100 1.000000
01101000100011011110 1.000000
10101110001100101111 1.000000
01000110110001011111 1.000000
01101001110010000100 1.000000
00111110011111010010 1.000000
10111001000001100111 1.000000
00011001111110000110 1.000000
10000010000111111011 1.000000
00100110011110110010 1.000000
00111111000011111110 1.000000
00111110001101001000 1.000000
01000011100011011110 1.000000
01100000101101100001 1.000000
10001000100100111110 1.000000
10001101000010101011 1.000000
00101001111000100101 1.000000
10011001100100100101 1.000000
00100101110000000000 1.000000
11101001110110010100 1.000000
00011111001011111010 1.000000
01101000111000000010 1.000000
01101111111110010001 1.000000
11100000110111010100 1.000000
00101110100011101110 1.000000
01111101111010000010 1.000000
11101010101100011110 1.000000
01001010001010010010 1.000000
01101000110011011010 1.000000
10100100010111000100 1.000000
11010111100100111101 1.000000
01011000000011111110 1.000000
01101110110111000100 1.000000
00101110000011100110 1.000000
01000111110001011010 1.000000
11000101001010111011 1.000000
00100100101000011110 1.000000
00111000000010000110 1.000000
11001101101010111110 1.000000
11001001010110111111 1.000000
10000100001000111001 1.000000
01110111001100111100 1.000000
01001101110010101010 1.000000
01111001011011000110 1.000000
00100001000011000111 1.000000
01010101110111010010 1.000000
11010000011111100001 1.000000
01101000010101001110 1.000000
00111010110110011110 1.000000
00101000111011100110 1.000000
01110001101000100101 1.000000
10101110000101010111 1.000000
00111110011111110110 1.000000
01011110100010010010 1.000000
01000011110010010100 1.000000
10111100001010101010 1.000000
01111110110101000010 1.000000
01111000111010010010 1.000000
10000001111000100101 1.000000
11001110011101010000 1.000000
01001001000000101001 1.000000
01111001100101101110 1.000000
01110101111010110000 1.000000
01000010110101011110 1.000000
11000001011101111001 1.000000
01101011100101100110 1.000000
01100101000101100101 1.000000
01011101011000001011 1.000000
11001010010111011111 1.000000
00101111001000110001 1.000000
01001010001101111010 1.000000
01101011100010011110 1.000000
10101001100010101111 1.000000
00000111000110101110 1.000000
10111010111101000110 1.000000
00101101001000100100 1.000000
11000010110111011001 1.000000
10011001000000101101 1.000000
00101101001100100100 1.000000
11100000100111110110 1.000000
00101011100110101101 1.000000
10100101011011110000 1.000000
10110010110111001101 1.000000
01110001010011000010 1.000000
01110010011111011000 1.000000
01100011101000111111 1.000000
11000001110101010101 1.000000
00101101001010100101 1.000000
01110101001010100000 1.000000
01111101110111000110 1.000000
11000011000100101101 1.000000
00101011000111111100 1.000000
01101010110111010110 1.000000
01100000111001101001 1.000000
10101011100011101110 1.000000
11010010011101011100 1.000000
10011111101000101001 1.000000
11001110010111010010 1.000000
00010111001110110001 1.000000
00100101001100000110 1.000000
01010010100110111100 1.000000
11000101010011000001 1.000000
01101000110101100110 1.000000
00110101111010000010 1.000000
00001111011110110010 1.000000
00001001000010111110 1.000000
01110011111111010110 1.000000
11001100100101111100 1.000000
10001100011000100001 1.000000
01100010110011000110 1.000000
10001110000101011011 1.000000
01011011110111011010 1.000000
01111000100111111011 1.000000
11001100010011110010 1.000000
01010110110111011110 1.000000
00000101000010010101 1.000000
