256
20
10110011010010010100 1.0
01101010011001100000 1.0
10110001001010010100 1.0
00100110110110000110 1.0
10111011010010010100 1.0
11101010000111010011 1.0
10110101011110011001 1.0
11101100000011101110 1.0
10111011000101100101 1.0
00001100101110101001 1.0
01101010110001001001 1.0
10110001110110010100 1.0
10110101110110011100 1.0
11100100111010001110 1.0
01100110100101010001 1.0
01101011110111000000 1.0
11100001010011010011 1.0
10110001110011010101 1.0
00100011010010000100 1.0
11110001100111010101 1.0
00101010100101100100 1.0
10110001011100010100 1.0
11100001011110010100 1.0
10110001000010010101 1.0
11001000001111101001 1.0
11000111111010011001 1.0
11110011010101010100 1.0
01110011110101010110 1.0
10110001000110010100 1.0
00001010100110100000 1.0
11111010100101100110 1.0
01101011010001110001 1.0
10110001001110000100 1.0
00000010010010001110 1.0
01111010110001010011 1.0
01101010110001000010 1.0
00110011110011010101 1.0
11110001111011010111 1.0
11101000001011110111 1.0
10110011110001010000 1.0
01100100001101101110 1.0
10001000000010111110 1.0
00110011110001010001 1.0
11000100011110101101 1.0
10110001000110010100 1.0
10110011010010010101 1.0
10110001011011010100 1.0
10010001011110101100 1.0
00110011110110010001 1.0
11101010011011010011 1.0
01101010111001110011 1.0
00100001011110000100 1.0
01101011110001010000 1.0
00111011100111110001 1.0
11110011010010010100 1.0
10010101100100011101 1.0
11101010100111110001 1.0
01001100100001100010 1.0
01101010100101110001 1.0
11100010110001010111 1.0
00110111110000010001 1.0
10110001100111010101 1.0
10010011010000010100 1.0
10010000100101011110 1.0
01100010111100000110 1.0
10110011100101110100 1.0
10011010100110110001 1.0
11110001011001110111 1.0
01101010111001100010 1.0
11000111111001010011 1.0
10011100001000101010 1.0
11110001001101010101 1.0
10001100100110101110 1.0
11110001011011110110 1.0
00110011110011010100 1.0
01110011110101010101 1.0
10101000001111110001 1.0
01101010100101110011 1.0
11110001110001010101 1.0
00101010110011100001 1.0
11110001010011010011 1.0
00110111110010010100 1.0
11001100001101111011 1.0
11001100101001111111 1.0
01100010110011010101 1.0
01101010110001010010 1.0
01001100110010001001 1.0
11100000011011010110 1.0
10000011111110010101 1.0
01100011011011010001 1.0
11110001110111010101 1.0
10110001011011000100 1.0
11100010111111010101 1.0
01101010110110010001 1.0
11100000001011010001 1.0
10100001000110001100 1.0
00100011110010010100 1.0
00110011110010110100 1.0
00010011101001110001 1.0
11110001011001010001 1.0
10111010100101110101 1.0
11110001110111010100 1.0
