384
10
0010100101 1.0
0010110001 1.0
0010101101 1.0
0011110001 1.0
0111011110 1.0
0001010000 1.0
1000101011 1.0
0011000001 1.0
0100001010 1.0
0001110100 1.0
0011100101 1.0
0011110100 1.0
0001011010 1.0
0000101101 1.0
0000011010 1.0
0000101101 1.0
0000110001 1.0
1111011110 1.0
0000101010 1.0
0000110001 1.0
1010101001 1.0
0100001100 1.0
0010001000 1.0
0101101110 1.0
1110101111 1.0
0100100001 1.0
0100101101 1.0
0000011010 1.0
0010111011 1.0
0110100001 1.0
0001100001 1.0
0000101011 1.0
0000001111 1.0
0011101101 1.0
0000011110 1.0
0010010101 1.0
0000110000 1.0
0000101101 1.0
0010100101 1.0
0010101101 1.0
0001001010 1.0
0110110000 1.0
1101001110 1.0
0011000101 1.0
0101101110 1.0
1000101101 1.0
0010111001 1.0
0111000111 1.0
1001011110 1.0
1111000000 1.0
0100101101 1.0
0011010000 1.0
0010011101 1.0
0010000101 1.0
1000001100 1.0
0011001111 1.0
0000101101 1.0
0100000101 1.0
0000101001 1.0
0000101101 1.0
0111010101 1.0
0010100100 1.0
0000100011 1.0
0000101001 1.0
0101000100 1.0
0011010101 1.0
1011011010 1.0
0010110111 1.0
0001011100 1.0
0110011011 1.0
0000100100 1.0
0000101000 1.0
0011010000 1.0
1101011010 1.0
0000100100 1.0
0000011110 1.0
0011010111 1.0
0001001100 1.0
0111010111 1.0
0010010111 1.0
1001001110 1.0
0010000101 1.0
0010100001 1.0
0010001111 1.0
1010101011 1.0
0101001100 1.0
1101101101 1.0
0100000001 1.0
0001100100 1.0
0100101001 1.0
0100100101 1.0
0001000001 1.0
0111011111 1.0
0010110010 1.0
1111010010 1.0
0011010101 1.0
0011011101 1.0
0011000001 1.0
1011101101 1.0
1100101110 1.0
0011010101 1.0
1111010111 1.0
0001000101 1.0
0011010101 1.0
0010001101 1.0
0010110101 1.0
1011010101 1.0
0101101100 1.0
0011011111 1.0
1001001110 1.0
0011010011 1.0
0001000101 1.0
0011010110 1.0
0010110001 1.0
0000101010 1.0
1010101100 1.0
1110000101 1.0
0010110011 1.0
0000001101 1.0
0010001110 1.0
1111011110 1.0
0011100101 1.0
1010011111 1.0
0010000101 1.0
0111000101 1.0
1011010111 1.0
0001101000 1.0
0010100101 1.0
1000101001 1.0
0010011001 1.0
0000100001 1.0
1101001001 1.0
0011000101 1.0
0010101000 1.0
0011011101 1.0
0010011001 1.0
0000101011 1.0
0111101101 1.0
0010001101 1.0
0001001001 1.0
1000001101 1.0
0011000101 1.0
0010001011 1.0
0000001101 1.0
0010000101 1.0
0100101110 1.0
0001001100 1.0
0010101000 1.0
0010101101 1.0
0010100101 1.0
0111000000 1.0
0010101001 1.0
0010101001 1.0
0011010001 1.0
1111001101 1.0
0110000101 1.0
0110001111 1.0
1111011100 1.0
0000001110 1.0
0100101000 1.0
0001011110 1.0
0011011011 1.0
0010000001 1.0
1010001011 1.0
0001011111 1.0
1000001110 1.0
1111001101 1.0
1011011001 1.0
0000001101 1.0
0010100001 1.0
0010001101 1.0
0010001011 1.0
1001011110 1.0
0010000001 1.0
0010011001 1.0
0000000001 1.0
1011001000 1.0
1011010001 1.0
0001101110 1.0
0000100001 1.0
0010111101 1.0
0011000101 1.0
0010000111 1.0
0110001101 1.0
0011010101 1.0
0101010100 1.0
0011000011 1.0
0010001111 1.0
0011000111 1.0
0011100101 1.0
0110110101 1.0
0100001110 1.0
0010110001 1.0
0010100101 1.0
0011101111 1.0
0011001101 1.0
0010000001 1.0
0010101101 1.0
1110001101 1.0
1010001110 1.0
0110111111 1.0
1010001001 1.0
0011001101 1.0
0111000101 1.0
1100101001 1.0
1010011000 1.0
0010101111 1.0
0010000000 1.0
0010101001 1.0
0011000111 1.0
0110101100 1.0
0000001111 1.0
0010100101 1.0
0010001001 1.0
0110101101 1.0
0011010101 1.0
0011100001 1.0
0010001101 1.0
0010010101 1.0
0110100010 1.0
0110000111 1.0
0110101101 1.0
0000001101 1.0
0000100101 1.0
0101000101 1.0
0011010001 1.0
0100001101 1.0
1010011100 1.0
0010001001 1.0
0010100001 1.0
0000101011 1.0
0011011101 1.0
0011000000 1.0
1010101110 1.0
0010101011 1.0
0011000001 1.0
0010001101 1.0
0010000000 1.0
0110100111 1.0
0100101101 1.0
0011001010 1.0
0010001101 1.0
0100100101 1.0
0001001010 1.0
0010001101 1.0
0111101100 1.0
0010000111 1.0
1000101101 1.0
1110011111 1.0
0011111110 1.0
0001011011 1.0
0010011011 1.0
0010010001 1.0
0001000101 1.0
0101000101 1.0
0000001110 1.0
0011000101 1.0
0010100001 1.0
0010011111 1.0
0110001111 1.0
0011001000 1.0
1000000101 1.0
1010011001 1.0
1011001001 1.0
0010001111 1.0
1011000010 1.0
0010000101 1.0
0010010101 1.0
0110100101 1.0
0001001011 1.0
0010010011 1.0
0010001101 1.0
0011011111 1.0
0111011101 1.0
0110101101 1.0
0011001001 1.0
0011001101 1.0
0000101001 1.0
1010011100 1.0
0011110101 1.0
0010100001 1.0
0000001111 1.0
0010101001 1.0
0011101101 1.0
0110001101 1.0
0011011111 1.0
0011110101 1.0
0100001000 1.0
0011000101 1.0
1010110011 1.0
0011010101 1.0
0010011000 1.0
0000000001 1.0
0110001101 1.0
0110101000 1.0
0101001111 1.0
0100101101 1.0
0010011101 1.0
0010101101 1.0
1011001111 1.0
0011000100 1.0
0010101001 1.0
0010000101 1.0
0010000101 1.0
0010011111 1.0
0010010001 1.0
0011000101 1.0
0101101010 1.0
0111011100 1.0
1010011001 1.0
0000101111 1.0
0100101000 1.0
1011000011 1.0
0011000001 1.0
0110101111 1.0
0010001101 1.0
0111000101 1.0
0000011001 1.0
0100000001 1.0
0001000001 1.0
1011001100 1.0
0010001100 1.0
0010011101 1.0
1010101101 1.0
0010010101 1.0
1011101111 1.0
0000100101 1.0
0110011101 1.0
0011000101 1.0
0000001101 1.0
0011000001 1.0
0000001100 1.0
0100100100 1.0
0010001000 1.0
0000101100 1.0
0111101101 1.0
1010111101 1.0
1001011110 1.0
0011011101 1.0
1110011110 1.0
0010011001 1.0
0011011101 1.0
1000011110 1.0
0011001101 1.0
0010101101 1.0
0000101011 1.0
0110101101 1.0
1011101001 1.0
0010001011 1.0
0001001101 1.0
0011011101 1.0
0010001101 1.0
1011001011 1.0
0011111001 1.0
0011100111 1.0
0010001101 1.0
0010001101 1.0
0001001100 1.0
0000001101 1.0
0000101111 1.0
0010011001 1.0
0010011001 1.0
0010101001 1.0
0110010101 1.0
0011000101 1.0
0010000101 1.0
1110111001 1.0
0001001000 1.0
1010001110 1.0
0010000101 1.0
0010001110 1.0
0111001001 1.0
0100001111 1.0
0011101110 1.0
0011001111 1.0
0010111001 1.0
0011101101 1.0
0101001110 1.0
0010000001 1.0
0000100001 1.0
0101001000 1.0
0000001101 1.0
1011011101 1.0
0111101111 1.0
0111001110 1.0
1000011010 1.0
0010001101 1.0
0100000101 1.0
0011101101 1.0
0100001101 1.0
1010001100 1.0
0011110101 1.0
0110000101 1.0
0100001101 1.0
0000111011 1.0
0000101101 1.0
0000001010 1.0
0011000101 1.0
0011011111 1.0
0011101100 1.0
0010001110 1.0
1100001101 1.0
0000001101 1.0
0010100011 1.0
1100001000 1.0
0010001001 1.0
1110000001 1.0
0001011101 1.0
0000001001 1.0
0111001111 1.0
1010011101 1.0
0000001000 1.0
0011001101 1.0
1011011111 1.0
0001101101 1.0
0010011111 1.0
0111111001 1.0
1000001100 1.0
0101101000 1.0
0011000101 1.0
0010000001 1.0
0011101101 1.0
0110001101 1.0
0011010101 1.0
0110001000 1.0
1000100100 1.0
1010010001 1.0
0001011001 1.0
0010100101 1.0
0011000101 1.0
0111101011 1.0
0010001000 1.0
0010111110 1.0
0011000101 1.0
0010011101 1.0
0000001001 1.0
0000101101 1.0
0010001100 1.0
0010101001 1.0
0010001101 1.0
0101001101 1.0
0010000101 1.0
0001001001 1.0
0000001101 1.0
0010101011 1.0
1110001110 1.0
0010010111 1.0
0010100101 1.0
0011101111 1.0
0100101100 1.0
1001101101 1.0
0000101001 1.0
0010001101 1.0
0010000100 1.0
0000001111 1.0
0000001110 1.0
0000011010 1.0
0100100101 1.0
0100001110 1.0
0000001100 1.0
0010000001 1.0
0000001111 1.0
0010001001 1.0
0011001110 1.0
0010101101 1.0
0101001101 1.0
0010100111 1.0
0111001100 1.0
0000001110 1.0
1100010100 1.0
0011101001 1.0
0101001011 1.0
0010001001 1.0
1010001101 1.0
0010110101 1.0
0000101110 1.0
0000101011 1.0
0101000110 1.0
0010101101 1.0
0010001111 1.0
0010101101 1.0
0110100110 1.0
0000001100 1.0
0110000101 1.0
0100001100 1.0
0000001101 1.0
0111101101 1.0
0010000001 1.0
0101101101 1.0
0010100101 1.0
0010001101 1.0
0110100101 1.0
0010000101 1.0
0011000101 1.0
0011010001 1.0
0011011001 1.0
0000100101 1.0
0010100001 1.0
0000100101 1.0
0001000110 1.0
0110101101 1.0
0011011101 1.0
0010000111 1.0
0100101101 1.0
0011011010 1.0
0101001001 1.0
0111101100 1.0
0000001000 1.0
0101101101 1.0
0010011101 1.0
0010010001 1.0
0011011101 1.0
0010000101 1.0
0000000101 1.0
0101001001 1.0
0111011001 1.0
0111101001 1.0
0010001101 1.0
1000101111 1.0
0100100100 1.0
0000101101 1.0
0010000101 1.0
0010010101 1.0
0010010101 1.0
0011101001 1.0
0010011110 1.0
0000101101 1.0
0010101111 1.0
0101001101 1.0
1110101100 1.0
0010001110 1.0
0010000101 1.0
0011011101 1.0
0010010000 1.0
0010001101 1.0
0011101110 1.0
0111011101 1.0
0010001101 1.0
0000001100 1.0
1001001111 1.0
0010011001 1.0
0010100000 1.0
0110010101 1.0
0011000101 1.0
0000010000 1.0
1010101001 1.0
0011111100 1.0
1000001101 1.0
0001001001 1.0
0010001101 1.0
1010100111 1.0
0010111001 1.0
0010100001 1.0
0011000101 1.0
0110001101 1.0
1110001111 1.0
0011011000 1.0
0000101001 1.0
0000011111 1.0
0011100001 1.0
0010101011 1.0
0010101011 1.0
0000001101 1.0
0011001100 1.0
0110101011 1.0
0000001111 1.0
0010010001 1.0
0000101101 1.0
0011001101 1.0
0111110001 1.0
0001001110 1.0
0010101001 1.0
0011101101 1.0
0011000101 1.0
0010000101 1.0
0011001011 1.0
0000001100 1.0
0010001001 1.0
0011010101 1.0
0010100101 1.0
1110001000 1.0
0001011000 1.0
0101101101 1.0
0010010111 1.0
0110111101 1.0
0011011101 1.0
0010011101 1.0
0001001100 1.0
0010011011 1.0
0010111011 1.0
0011000100 1.0
0000011101 1.0
0110001111 1.0
0000101001 1.0
0010001011 1.0
0011010101 1.0
0001011001 1.0
0101001111 1.0
1000100000 1.0
0000011000 1.0
0010001101 1.0
0100101101 1.0
0001011101 1.0
0010110101 1.0
0010011101 1.0
0010010110 1.0
0010101101 1.0
0010011011 1.0
0110100101 1.0
0100100100 1.0
0010010001 1.0
0110001100 1.0
0001011011 1.0
0010011011 1.0
0000001100 1.0
0010100101 1.0
0010011011 1.0
0010011101 1.0
0011000101 1.0
0101100111 1.0
0011011011 1.0
0011101001 1.0
0101001101 1.0
1000001001 1.0
0111000000 1.0
0000001010 1.0
0000100000 1.0
0010001111 1.0
0010001101 1.0
0011100101 1.0
0011000101 1.0
1011001110 1.0
0010001100 1.0
1010001111 1.0
0010001001 1.0
0111011100 1.0
0001001110 1.0
1001011100 1.0
0001010001 1.0
1110101101 1.0
1100001101 1.0
0010010001 1.0
0000011101 1.0
0001001111 1.0
0010001101 1.0
0110000011 1.0
0010000101 1.0
0010000110 1.0
0110000101 1.0
0011000001 1.0
1010001111 1.0
0011011001 1.0
0100000101 1.0
0010111101 1.0
0010010101 1.0
0010111101 1.0
1010101001 1.0
0010010101 1.0
0001001111 1.0
0000100001 1.0
0100100101 1.0
0010001001 1.0
0001000000 1.0
0010001101 1.0
1010001110 1.0
0010011101 1.0
0000000001 1.0
0010001010 1.0
0010010001 1.0
0010000101 1.0
0010001001 1.0
0010001111 1.0
0010001101 1.0
0011011101 1.0
0010001111 1.0
0010001101 1.0
0011001101 1.0
0100000110 1.0
0100001101 1.0
0010100101 1.0
0010100101 1.0
0011001100 1.0
0011000000 1.0
0010100101 1.0
1011011100 1.0
0010001100 1.0
0110101110 1.0
0000001101 1.0
0011110101 1.0
0011001101 1.0
0011100101 1.0
0010000000 1.0
1010001100 1.0
0111001101 1.0
0000011111 1.0
0010001101 1.0
0010100001 1.0
0010101001 1.0
0001110101 1.0
0110101101 1.0
1011010111 1.0
0010011101 1.0
0000100101 1.0
0010110001 1.0
1000101100 1.0
0000001101 1.0
0100001101 1.0
1010100101 1.0
0001101101 1.0
1010011100 1.0
0111100001 1.0
1001001011 1.0
0110101000 1.0
0010000101 1.0
0011111111 1.0
0000101101 1.0
0010011001 1.0
0011001101 1.0
0110101101 1.0
0000011101 1.0
0100010100 1.0
1011011100 1.0
1010001101 1.0
0011100101 1.0
0010010101 1.0
0000010001 1.0
0010001101 1.0
1010000001 1.0
1001001001 1.0
0010000001 1.0
0101010101 1.0
0011000001 1.0
0010010001 1.0
0011011011 1.0
