256
20
10100101110111001111 1.0
10101001010111001111 1.0
10110101110111001101 1.0
01010110101001110001 1.0
10101001011110001111 1.0
10100101110111011111 1.0
01010110101001110001 1.0
10100101010101000100 1.0
10110101110101011101 1.0
01010110101000110011 1.0
10100001110111001111 1.0
10100001110111001111 1.0
10100101110111001111 1.0
10100001010101000101 1.0
01000110101010110011 1.0
10111101010101001100 1.0
10100101010111001100 1.0
10101101010110001110 1.0
10101101110111001101 1.0
01001110101010111011 1.0
10100101110111001111 1.0
10111101010111000101 1.0
10110101110101001101 1.0
01000010101000111111 1.0
10100001110111001111 1.0
10100101110111001111 1.0
10100101110111001111 1.0
01001110101010110011 1.0
01010110100001110001 1.0
10100101010101001101 1.0
01000110101011110011 1.0
01010110101001110101 1.0
10100001110111001101 1.0
10101101110111001111 1.0
01000010101000111011 1.0
01010110101000110001 1.0
10100101110111001111 1.0
10101001010111001111 1.0
10100101110111001111 1.0
10100001110111001111 1.0
10101101110110001111 1.0
10100101110111001111 1.0
10100001010101001100 1.0
10100101110111001101 1.0
01010110101000110011 1.0
00110101110111001100 1.0
01000010101000110011 1.0
01010110101001110001 1.0
10100001110111001111 1.0
01010110100101110001 1.0
01010110101001110101 1.0
10101101110111001111 1.0
10100101110111001111 1.0
01010110101001110000 1.0
10100101110111001111 1.0
10100101110111011111 1.0
01000010101011110011 1.0
10100001110111001111 1.0
10100001110111001111 1.0
01000010101000111111 1.0
11000010101000111111 1.0
10100001110111001111 1.0
10100001110111001111 1.0
01010110101010110011 1.0
10110101110101001101 1.0
01011110101000110011 1.0
10110101110111001101 1.0
10100101100110001111 1.0
01010110111001111111 1.0
01010110101001110001 1.0
00110101110101011100 1.0
10100101110111001101 1.0
10111101010100001100 1.0
10100101100110001111 1.0
10100001010111001111 1.0
01000010101001110001 1.0
10100101110111001111 1.0
10100101110111001111 1.0
10100101010110001110 1.0
01010110101001110001 1.0
01010110101001110001 1.0
10100001110111001111 1.0
10100001110111001111 1.0
10110101110101001101 1.0
10100101110111001111 1.0
10100001110111001111 1.0
10100101110111001111 1.0
01010110101001110101 1.0
00100101100110011110 1.0
10100001110111001111 1.0
10100001110111001111 1.0
10100001110111001111 1.0
10100001110111001111 1.0
10100101110111001111 1.0
01010010101001110001 1.0
01010110101001110001 1.0
01010110100001110101 1.0
10100101110111001101 1.0
01010110101001110001 1.0
10100101110111001111 1.0
10100001110111001111 1.0
10100001110111001111 1.0
00110101110101001100 1.0
10100101110111001111 1.0
10100001110111001111 1.0
01010010101001110101 1.0
10101001010110001111 1.0
10100001110111001111 1.0
01010010101001110001 1.0
10100101010111001100 1.0
01010010101000110011 1.0
10100001110111001111 1.0
10100101110111001111 1.0
10100101110111001111 1.0
10110101110101000101 1.0
01010110100001110011 1.0
10100101110111001111 1.0
10100001110111001111 1.0
10100101110111001111 1.0
01010110100001110001 1.0
10100101110111001111 1.0
10101101010110001111 1.0
01010110101001110001 1.0
10100001110111001111 1.0
10100101110111001101 1.0
01010110101001110001 1.0
01001110101010110011 1.0
10100001110111001111 1.0
10100001110111001111 1.0
10100101110111001111 1.0
01010110101001110001 1.0
01010110101001110001 1.0
01000110101010110011 1.0
10100101110111011110 1.0
01010110101001110001 1.0
10101101010101000101 1.0
10100001110111001111 1.0
10110101010101001100 1.0
11011110111001110101 1.0
10101101110111001111 1.0
10110101110101011100 1.0
10100101100110011111 1.0
10100101010101001100 1.0
01000010101010111011 1.0
10110101010100001100 1.0
10100001110111001111 1.0
01010110101001110001 1.0
10110101110101001100 1.0
10100001110111001111 1.0
10100001110111001111 1.0
01010110100001110001 1.0
10100101110111001111 1.0
01010110101001110001 1.0
01010110101001110001 1.0
10101001010110001011 1.0
10100001110111001111 1.0
10110001010101000101 1.0
00110001010101001000 1.0
10100101110111001111 1.0
10100001110111001111 1.0
01010110101001110101 1.0
01010110101001110001 1.0
10100001110111001111 1.0
01000110101010111011 1.0
01010110100001110001 1.0
10100001110111001111 1.0
01010110101001110101 1.0
10100101110111001111 1.0
01010110101001110001 1.0
01010110101001110001 1.0
10101101010111001111 1.0
10100001110111001111 1.0
10100101110111001111 1.0
01010110101001110001 1.0
10100101110111001111 1.0
10100001110111001111 1.0
01010110101001110001 1.0
10101101110111001111 1.0
01010110101001110001 1.0
10100101110111001111 1.0
10110101110101011100 1.0
10100001110111001111 1.0
01010110101001110001 1.0
01000110101000110011 1.0
00110101110101011100 1.0
10100101110111001111 1.0
10101101010101000101 1.0
10100101110111001111 1.0
10100101110111001111 1.0
10100101110111001111 1.0
01010110101001110001 1.0
10100101100110001111 1.0
10110101010101001100 1.0
01000110101011111011 1.0
10111101010101000101 1.0
01011110101001110001 1.0
10100101110111011111 1.0
10100001110111001111 1.0
01000010101011111111 1.0
01000010101001110011 1.0
10100001110111001111 1.0
01010110101001110001 1.0
10100101110111001111 1.0
01000010101010111011 1.0
10100001110111001111 1.0
10101001010111001100 1.0
10100001110111001111 1.0
01000010101000110011 1.0
00110101110101010100 1.0
10100101110111001111 1.0
01000010101010111011 1.0
10100001110111001111 1.0
10100001110111001111 1.0
11000110101010111011 1.0
01010110101000110000 1.0
10100001110111001111 1.0
01011110101001110001 1.0
01010110101001110001 1.0
10100101110111001111 1.0
01010110101001110101 1.0
01010010101001110001 1.0
00110101010101011100 1.0
10101101110111001111 1.0
10100101110111001111 1.0
10110101110111001101 1.0
01010110101001110001 1.0
10100101110111001111 1.0
10110101110101011100 1.0
01000110101010110011 1.0
10101001110111001111 1.0
01010110101001110001 1.0
10100001010110001110 1.0
01010110100000110011 1.0
01010110101000110011 1.0
10100001110111001111 1.0
10100101110111001111 1.0
01010110100001110001 1.0
01010110101000110101 1.0
01010110101001110101 1.0
10100001110111001110 1.0
10100001110111001111 1.0
01000010101000110011 1.0
01010010101000111011 1.0
11010110101001110101 1.0
01010010101001110001 1.0
01010110100001110001 1.0
10100001110111001111 1.0
01010010101001110001 1.0
01011110101001110001 1.0
10110101110111001101 1.0
10101101110111001111 1.0
01011110101001110001 1.0
10100001110111001111 1.0
01010110101010110011 1.0
01010110101001110001 1.0
10100101110111001111 1.0
10101101010111000101 1.0
01000010101011110011 1.0
10100001110111001111 1.0
01010110101001110001 1.0
01010110100001110000 1.0
01010110101000110011 1.0
01010110101001110001 1.0
01010110101001110101 1.0
10100101100111001101 1.0
01011110101001110001 1.0
10111101010101001101 1.0
10100101110111001111 1.0
10101001010111001111 1.0
01010010101001110001 1.0
10100101110111001111 1.0
10100101110111001111 1.0
10100001110111001111 1.0
01010110101001110001 1.0
10100001110111001111 1.0
10100101110111001111 1.0
10100101110111001111 1.0
10100101110111001111 1.0
01010110101001110001 1.0
10101101010111000101 1.0
00100101110111011111 1.0
10101101010111001101 1.0
10100101100110011111 1.0
01010110101001110000 1.0
11000110101000110011 1.0
01000110101010111011 1.0
10100101100110001111 1.0
10100101110111001111 1.0
10100101110111001111 1.0
01011010111001110001 1.0
01010110101001110001 1.0
10100001110111001111 1.0
10100001110111001111 1.0
10101101110111001111 1.0
00110101110101011100 1.0
01010010101011111011 1.0
01010010101001110011 1.0
00110101010101011100 1.0
01011110001001110001 1.0
01010010101001110001 1.0
10101101110111001111 1.0
01010110101001110001 1.0
00110101110101111101 1.0
01010110101000110011 1.0
01000110101010110011 1.0
01000010101000111011 1.0
10100101110111001111 1.0
10100101110111001111 1.0
10110101010101001100 1.0
10110101010101001100 1.0
10100101010101000100 1.0
10100001110111001111 1.0
10101001010110001110 1.0
01000010101010111011 1.0
01010110101011111011 1.0
10101101010111000101 1.0
01010101100101110101 1.0
10101101110111001111 1.0
10100001110111001111 1.0
00110101110101111101 1.0
10101101110111001111 1.0
10100001010100001110 1.0
10100101110111001111 1.0
00110101110111001100 1.0
10100101110111001111 1.0
01010110101000110011 1.0
01001110101011110011 1.0
10100101110111001111 1.0
10100001110111001111 1.0
00110101110101011100 1.0
10110101010101001100 1.0
10100101110111011111 1.0
10100001110111001111 1.0
10100101110111001111 1.0
01000010101011111011 1.0
10100101100110001111 1.0
10100101110111001111 1.0
01010110101001110001 1.0
01000010101000111011 1.0
10100001110111001111 1.0
10100001110111001111 1.0
10100001110111001111 1.0
01010110101001110001 1.0
01010010101000111011 1.0
01010110101001110001 1.0
10101101110111001111 1.0
10100101110111001111 1.0
01010110100001110001 1.0
10100001110111001111 1.0
01000110101011110011 1.0
10100001110111001111 1.0
10100001110111001111 1.0
10100101110111001111 1.0
10100001010111001111 1.0
01010110101001110001 1.0
01010110101000110001 1.0
01010110101001110001 1.0
01010110100001110001 1.0
10100001110110001111 1.0
10100101110111001111 1.0
00100101100110011110 1.0
10100101110111000101 1.0
01000110101010110011 1.0
01010110101001110001 1.0
10100001110111001111 1.0
01010110100001110001 1.0
10110101110101000101 1.0
10101101110111001111 1.0
10100101110111001111 1.0
01010110101001110001 1.0
10111101010111001100 1.0
01010110101001110001 1.0
01011110101001110001 1.0
01000110101011110011 1.0
10100101110111001111 1.0
01010100100001110001 1.0
10100001110111001111 1.0
10100101110111001111 1.0
01001010101000111011 1.0
10100001010101000101 1.0
10100001110111001111 1.0
10100101000111000101 1.0
10100101110111001111 1.0
01010010101001110001 1.0
01000010101000111011 1.0
01000110101010111011 1.0
10101101010111001101 1.0
10100101110111001111 1.0
00110101110101111100 1.0
10100101110111011111 1.0
10101001010110001111 1.0
10100101110111001111 1.0
10110101010101001100 1.0
10100101010111001100 1.0
10100001110111001111 1.0
10100001110111001111 1.0
10100101110111001111 1.0
10110101110101001100 1.0
10111101010101000101 1.0
10100101110111001111 1.0
01010010101001110101 1.0
10100101100110001111 1.0
10100001110111001111 1.0
01010010101001110001 1.0
10100001110111001111 1.0
01010110101001110001 1.0
01000010101011110011 1.0
01010110101000110001 1.0
01001010101011111011 1.0
00110101110101011100 1.0
01000010101001110001 1.0
01010010100001110011 1.0
01010110101001110001 1.0
10100001110111001111 1.0
10100101110111001111 1.0
10101101010110001110 1.0
10100101010101001100 1.0
01000110101001110011 1.0
01010110101001110101 1.0
10110101010101001100 1.0
10100001110111001111 1.0
10110101110111001101 1.0
01010110101000110001 1.0
10110001110101001100 1.0
10101101010101000100 1.0
10100001110111001111 1.0
10110101110101011100 1.0
10110101110111011111 1.0
01010110101001110101 1.0
10100001110111001111 1.0
01010010101001110001 1.0
01010110101001110001 1.0
01010110100001110001 1.0
00110101110101011100 1.0
10101001010111001101 1.0
10100001110111001111 1.0
10110101110111001100 1.0
10100001110111001111 1.0
10100101010111000101 1.0
01010110100001110001 1.0
00100101110110011111 1.0
01011110111001110101 1.0
11000110101000111111 1.0
10100101110111001111 1.0
01010110101000110111 1.0
01000110101010110011 1.0
01010110100001110001 1.0
10100101100110011111 1.0
10100101110111001111 1.0
10100101110111011111 1.0
10100001110111001111 1.0
01010110101001110001 1.0
10110101110101011100 1.0
01010110100001110001 1.0
10101001010110001111 1.0
10100101110111001111 1.0
10110101010101001100 1.0
10100001110111001111 1.0
01010110101000110011 1.0
10100001110111001101 1.0
10100101110111001111 1.0
10100101110111011111 1.0
10100001100111000001 1.0
11000110101010110011 1.0
11010110100001110001 1.0
10100101110111001111 1.0
10101101010111001101 1.0
01010110101001110001 1.0
01010110100001110001 1.0
01000110101010110011 1.0
10100101010111001100 1.0
10110101110101011100 1.0
01010110101001110001 1.0
00110101110101011100 1.0
01000110101001110001 1.0
01010110100001110001 1.0
10100101110111001111 1.0
10100001110111001111 1.0
01000010101010111011 1.0
11000110101001110101 1.0
11000010101001110001 1.0
10100101110111001111 1.0
01010110101001110001 1.0
10100001110111001111 1.0
01000010101010111011 1.0
10100001100110001111 1.0
01000110101010110011 1.0
10101101110111001111 1.0
10101101110110001111 1.0
10100101110111001111 1.0
10100101110111001111 1.0
01000010101010111011 1.0
10100101110111001111 1.0
10100101110111001111 1.0
10100101110111001111 1.0
10100101110111001111 1.0
10101101110111001111 1.0
10100101110111001111 1.0
10100001110111001111 1.0
00110101110101011100 1.0
01000110100011110011 1.0
00110101110101011100 1.0
10100001110111001111 1.0
01010110100001110001 1.0
01010111101000111111 1.0
10101001110111001111 1.0
01010110100001110001 1.0
