128
20
01111100000011001110 1.0
10000000110110001111 1.0
01100001011111001111 1.0
00110010110101000000 1.0
01111101010001001100 1.0
11000001010011001001 1.0
10001000110100001110 1.0
00001101111010100101 1.0
01111111001110111111 1.0
01111100001010111100 1.0
11100001010100011100 1.0
10011011100110101010 1.0
10000101010101001110 1.0
11010101011011001001 1.0
01101111010110001110 1.0
01100101000010011111 1.0
11011111001101010000 1.0
11111100000110001010 1.0
01011100001110000110 1.0
00001110011000001010 1.0
00101100110010101011 1.0
00111000001110110101 1.0
01011001110100101001 1.0
10100011111011110101 1.0
01001001000100111011 1.0
01101110010000001100 1.0
01100110000010010110 1.0
00000010000010011100 1.0
11011101000001101101 1.0
01011100001111011111 1.0
11000100000000001100 1.0
01011011101001000000 1.0
00111100001010000111 1.0
01101101101011011010 1.0
00111111110101111011 1.0
10110010111001100000 1.0
00101100011100010111 1.0
01111101101010011000 1.0
10100010000001010100 1.0
01111100011011011101 1.0
01001011110000011001 1.0
11011000000010001001 1.0
00110010000110110111 1.0
10101011100010011001 1.0
11000100110000100100 1.0
10011011000000100100 1.0
11000011100110001001 1.0
11110110111111100000 1.0
00000011110101101001 1.0
10011000100001101011 1.0
01111001001101111110 1.0
10100100110101001001 1.0
10110110111110011010 1.0
10111010101111011111 1.0
01001101010010001110 1.0
00111110001010011111 1.0
10011010000110000011 1.0
11000000010000001110 1.0
10100101111011001110 1.0
01101010101111010111 1.0
11101101111101010010 1.0
00001111010101010011 1.0
00111100001111101011 1.0
00100000011000001001 1.0
01011101100011001101 1.0
01100010000110010110 1.0
00000010111011110000 1.0
01001010100001111000 1.0
01000010001100101100 1.0
11111010110110101101 1.0
01000011110000110110 1.0
11010000000101110100 1.0
01011100000101011110 1.0
00110101001010010111 1.0
10100100010101000100 1.0
10010110101111011100 1.0
01111111001100111000 1.0
00101100101010111110 1.0
01110101000110000011 1.0
10011100000001101000 1.0
00100111000010101100 1.0
00101101110010100011 1.0
10101111110010101011 1.0
10011001010100101110 1.0
11101000000100000011 1.0
00101101100000101011 1.0
01001101100001001101 1.0
01111100101001010111 1.0
11110011110101110001 1.0
01000000100100110110 1.0
10000001111110010101 1.0
10011011101101111011 1.0
00000110110100001111 1.0
00111101101111110010 1.0
01100010010010010100 1.0
10010000100111101010 1.0
11001000010000001100 1.0
10101110001010001111 1.0
11110100001011010100 1.0
11110101000010110110 1.0
11010000111011110101 1.0
01011010100100101010 1.0
00111110101000111111 1.0
11011101000110011100 1.0
00000100101111000000 1.0
11011100101111011000 1.0
11001001011010000100 1.0
00001110001110000100 1.0
10010001101110100001 1.0
01110000000110011110 1.0
11010100011110110110 1.0
11011101000101011110 1.0
11101100000101001110 1.0
01011011111011111011 1.0
10011100010101100011 1.0
10010010111000001011 1.0
10110011111011110001 1.0
00101011101111111011 1.0
01001101100010101010 1.0
10001011110100001001 1.0
01000111000000111110 1.0
10100100000111001110 1.0
01001000010010001011 1.0
01010010101101000100 1.0
11111110111011100001 1.0
01101100000010101011 1.0
01011101001100111010 1.0
10001101111001111001 1.0
11111100010010100010 1.0
10110101010100111011 1.0
01100100001111001111 1.0
11010000010101110100 1.0
00011010100100110011 1.0
10100111111111000110 1.0
00000101001010010100 1.0
01111100101010110111 1.0
01001111110101011100 1.0
01011010100111101010 1.0
01101101101010001101 1.0
10011100010000101000 1.0
01011110101100111000 1.0
10011000001110011011 1.0
10011001010010111011 1.0
01011011111101110010 1.0
10110011010001111011 1.0
01110011101110110110 1.0
11100100100111101111 1.0
10100100111011101001 1.0
11010001011100000001 1.0
11000001110001000100 1.0
01000100000101111000 1.0
10111000100110011010 1.0
01011011010100111101 1.0
10001011110001101011 1.0
01001110110000100000 1.0
01101001000101010101 1.0
10011100000010101110 1.0
10101100110110100010 1.0
11111001010011001101 1.0
10000001010101001011 1.0
10100111110010001000 1.0
01110010011111010011 1.0
01101110101111001110 1.0
01011101001111011011 1.0
01011010101000101101 1.0
00100101111010000111 1.0
01011011000110011111 1.0
11011001111010100111 1.0
01010101000111110100 1.0
00101100000010001100 1.0
10111000111100101011 1.0
11011000011011100110 1.0
01111101001111110101 1.0
00100101001000111001 1.0
10011100111011100000 1.0
01111010000010010010 1.0
01100101100111011100 1.0
11100000101101110110 1.0
01101010001100011110 1.0
00101101100111001001 1.0
10110110111011011001 1.0
01010011111101111000 1.0
10110001010100000111 1.0
11011001111101001101 1.0
11011101010100101010 1.0
01101101100011001001 1.0
00101100000010001000 1.0
10100000101101100011 1.0
01011011010111110100 1.0
11100011011100000101 1.0
00101100011001010101 1.0
00100110001110011000 1.0
00100101010111001101 1.0
10000011011111010100 1.0
01010011101111010110 1.0
01101100100001111011 1.0
10000110110000110110 1.0
10011010110000001010 1.0
01110110101011010000 1.0
00011110001010100010 1.0
01111010110000110000 1.0
00100111010010000111 1.0
01101101010111000001 1.0
00010110111011010000 1.0
