192
20
01110111110101100101 0.5
00000110110101001011 1.0
10110100100011010101 0.5
00010100101011000010 0.5
10101101001110011001 1.0
00101110100010100000 0.5
01000001000011011000 1.0
00010011000000000010 0.5
10000101100100100001 0.5
01001001001010010011 0.5
10100000011111011100 1.0
01100000111001111010 1.0
11010000001100000101 0.5
00000000001100011001 1.0
10101000100000110110 0.5
11100110001001100010 0.5
11001000100010000110 0.5
00011000011110100100 0.5
11101100001110111000 1.0
01110111011101011000 1.0
01110011101100011000 1.0
11000010101100110100 0.5
00100111110101100000 0.5
10111110111100001011 1.0
00011011011111000010 0.5
01111011101000001101 1.0
10001100111000011011 1.0
10001100010101110111 0.5
11101001111111110101 0.5
10001100110100110101 0.5
00111011011101100100 0.5
11111000111110100111 0.5
11110001000111011010 1.0
01111101001011010111 0.5
01100000101100100011 0.5
10011010110110010001 0.5
00100110111000110111 0.5
10111011001111000100 0.5
01000011010110010100 0.5
01000111000001010110 0.5
00111100101000110110 0.5
11100100111111010101 0.5
11110010011000001011 1.0
01000010110010000100 0.5
10101001010011100100 0.5
00010001011001011101 1.0
11001100000001110011 0.5
01100110011110001101 1.0
10100110111011110010 0.5
11001111101011000001 0.5
11110111001011111000 1.0
01110010000011111100 1.0
11010100110011000010 0.5
10011101000010101110 1.0
00011110010011110111 0.5
10100100011100000100 0.5
11010100011010100111 0.5
00110100000110110001 0.5
11100010000111010110 0.5
10010101110011101011 1.0
01011111100101100111 0.5
11110110011010101100 1.0
10100110010110000101 0.5
10011011011110110011 0.5
10110111100101000000 0.5
00111011010110110001 0.5
10111100101010001000 1.0
11011100001110110111 0.5
11111111111010101001 1.0
10011010010000110000 0.5
00101100000110000000 0.5
00010011110111101111 1.0
10010011000110100010 0.5
00011100100010101110 1.0
11100111010100100011 0.5
00001101110100100101 0.5
00000000100001100111 0.5
01100010001001000010 0.5
00111101100011100000 0.5
00111000100010001110 1.0
10110011010110010100 0.5
01001111010010101001 1.0
11100000000110000011 0.5
01001110001100000011 0.5
01000101000011010111 0.5
00111111111000110101 0.5
10101111010011100001 0.5
10011001101100110011 0.5
01000111011100110100 0.5
10001001001100000000 0.5
01010111101110110111 0.5
01001000110000011000 1.0
00101100000011010100 0.5
11011001000000100111 0.5
00101010100011111111 1.0
10110100001101010001 0.5
11001011110000110110 0.5
00000100001010100110 0.5
10011001101010100101 0.5
01001010101110111101 1.0
10001001101001100100 0.5
01001001001000101101 1.0
11110001010101100101 0.5
11111110111010110100 0.5
01100011001011111000 1.0
00100001100101110110 0.5
01100010001000101010 1.0
11110010010111011100 1.0
11000101101011000100 0.5
01000011101010111011 1.0
01101101001101110010 0.5
00110010110110000111 0.5
11000100110000001100 1.0
10111110010110110111 0.5
10111000000111000110 0.5
11110111001011010111 0.5
01001010010011111001 1.0
11110110100011100101 0.5
01010100001011100100 0.5
00000111010111001000 1.0
10110100111101000100 0.5
01000001011001100111 0.5
00001100010111011000 1.0
11011010110000001110 1.0
11101101100010100000 0.5
10110100011001010011 0.5
11011000010110101100 1.0
00110101100110111010 1.0
10100011010001001100 1.0
11010011110011010010 0.5
00110111111100101111 1.0
01110010111101110000 0.5
10101000111111011010 1.0
11000111010010001001 1.0
01011111011111000010 0.5
00000011100111010001 0.5
00101011101101100001 0.5
01111111011001000001 0.5
00111110011011000000 0.5
01100001001010011110 1.0
00011000100000010110 0.5
10000110100001010001 0.5
11101111011110000110 0.5
10001111101011100111 0.5
01101101011110111010 1.0
00001000011111101010 1.0
00110111001011111010 1.0
11010111111100011001 1.0
01000110011010011010 1.0
00101111100000111001 1.0
11000011001000111000 1.0
10011110100010100100 0.5
11101110011010010111 0.5
00000111101101101011 1.0
00011001011000100100 0.5
00101101000000111101 1.0
00100000110010011111 1.0
01000010000010000011 0.5
11101111110111000110 0.5
11101010000011101001 1.0
11000101100110000000 0.5
00000011111110110101 0.5
01100100100110000001 0.5
00101000001100110101 0.5
00101111101001001000 1.0
01001010010110010101 0.5
11000101001000000110 0.5
00111111001110100100 0.5
11011011110111000010 0.5
01111100100100010110 0.5
10110111000000000000 0.5
01100000111001110010 0.5
11100111110001111011 1.0
01110111010010100110 0.5
01101111110001101010 1.0
10111111100001110100 0.5
10100100110111100110 0.5
01001010001111000000 0.5
00100001101101110100 0.5
00110001011011011000 1.0
10101011000111110101 0.5
11101101001101101000 1.0
00010111000011000001 0.5
00100000110000010011 0.5
11110001011010010110 0.5
10100010001011100101 0.5
11010110000101100000 0.5
01011011100111111010 1.0
10100110011000100100 0.5
10000010010011110011 0.5
00110111111111010010 0.5
11110000001011100100 0.5
