128
20
11000000111010101101 1.0
10100000111010110101 1.0
00011100000001101110 1.0
00001100000101001010 1.0
11110111110010001001 1.0
10101000111010100101 1.0
10001010111010100000 1.0
00011110111010100010 1.0
11110011111010101101 1.0
00011101000101001110 1.0
11011000111010100000 1.0
11101011110111001101 1.0
10001100001110110010 1.0
01110111111011001101 1.0
01010011100101001101 1.0
00011100111110100110 1.0
01011100001101111110 1.0
10000000111110100111 1.0
11110011110011001111 1.0
01110111110101001101 1.0
11110011110011000101 1.0
10001000110110100110 1.0
10001000101110100110 1.0
01110111111010111101 1.0
01011100000101101010 1.0
11100001110111001101 1.0
11011100111010100101 1.0
10001000111010101101 1.0
10100111111010100101 1.0
10001010101010110010 1.0
11100000100111001101 1.0
10100001100111000101 1.0
10011010111010101001 1.0
10100011110110000101 1.0
10001000101110110010 1.0
11100011110111001101 1.0
11111010111010100101 1.0
11100011110111001101 1.0
00100011111010100101 1.0
11000000111010100000 1.0
00011000000101100110 1.0
10000011110010000101 1.0
10001000111010101110 1.0
11100111010111011111 1.0
11110111110101001101 1.0
00010010111010110000 1.0
11001010100110100000 1.0
10000010101010110001 1.0
01011100101100101111 1.0
11110111110011001101 1.0
10011000111010100110 1.0
11110111110011001101 1.0
10100011110011001101 1.0
11110010111010110001 1.0
11000011100111101101 1.0
00011110111010100000 1.0
11110100111010100101 1.0
11011010111010100001 1.0
11000011110011011001 1.0
10100010111010110101 1.0
11100011100011001101 1.0
10100011110011000101 1.0
10001000111110110001 1.0
01011000110110100001 1.0
11100001110111001111 1.0
10100011111010000101 1.0
01001010000111100011 1.0
01110011111010101101 1.0
10100010101010010101 1.0
10110111110010110100 1.0
10100111111011100101 1.0
00000001110100000101 1.0
10100011110011000101 1.0
11001000111110100001 1.0
10100111100101001101 1.0
10100011110011000101 1.0
11000000111110101001 1.0
11000000110110100101 1.0
11110111110010101101 1.0
11100001110111001101 1.0
11010000111010110001 1.0
11100001110111000101 1.0
11110011110010101101 1.0
10011010111010110000 1.0
10110011100010100100 1.0
10100001111011001101 1.0
10001000011011101110 1.0
10100010111010100101 1.0
10100011110011001101 1.0
11010011110010100101 1.0
11011110111010101001 1.0
11011010111010101001 1.0
11100011100111101101 1.0
11010011110011000101 1.0
01001000101110111000 1.0
11100011100011001101 1.0
10000000111010100001 1.0
11010000110010110000 1.0
10100011000011000101 1.0
01001000010011101010 1.0
11001010100110101001 1.0
10010110111010010111 1.0
10000000100110101111 1.0
10001000101010100110 1.0
10100000111010101101 1.0
00001000000101100010 1.0
11110111110011101101 1.0
11100011100110011001 1.0
00000100001101001110 1.0
10111100111010100110 1.0
10100011111011001100 1.0
10100010111010100101 1.0
10100010111010100101 1.0
10100011111010010101 1.0
11011110111110100100 1.0
11100011110011001101 1.0
01110011110111001101 1.0
01010011100101011001 1.0
11110111110011001101 1.0
10100011111011010101 1.0
11111111110100001101 1.0
10100011110011000101 1.0
10000010111010110001 1.0
11000000111010101111 1.0
10000000111010100101 1.0
11000000111010101101 1.0
10100111110111000101 1.0
11100011110111001101 1.0
10101111111010100000 1.0
10001000001110100110 1.0
10001010111010100001 1.0
10001000011110100110 1.0
11100101110011100111 1.0
11100001110011001101 1.0
11010010111110101101 1.0
10010010110010100000 1.0
10100111110110100101 1.0
00011100110101100010 1.0
10001000001110100000 1.0
01110111110101001101 1.0
11000011110011001101 1.0
10100011111010000101 1.0
10001000100010100000 1.0
10000000111010110111 1.0
10001010111010100001 1.0
10001000000100100010 1.0
10001100011010100110 1.0
01010011111010101101 1.0
11111010111010110000 1.0
11010011110111001101 1.0
11001000101010100000 1.0
10111110111010101001 1.0
11100011110011000101 1.0
10000011111010100101 1.0
01111111110101001001 1.0
11110011110001001001 1.0
10000011110110100001 1.0
11000010111010101101 1.0
01100001110111001100 1.0
11100101111110010101 1.0
11110011110111010101 1.0
11110111110111001101 1.0
11100001110111001101 1.0
11100011110111001101 1.0
11100011111010100101 1.0
00101001000101100110 1.0
10100010111010100111 1.0
11100011110111000101 1.0
11110111110111001101 1.0
10110011110011000101 1.0
10110011111010100101 1.0
10100011110011001101 1.0
11010111111010101101 1.0
10001000000111100010 1.0
10100010111010100001 1.0
11101000001111101110 1.0
11000010110010101001 1.0
10100011110011001101 1.0
11101010111010100001 1.0
11011000111010110000 1.0
10010110111010110001 1.0
11110011110001001001 1.0
11100011110111001101 1.0
11000011100111001101 1.0
00100001110010100100 1.0
11110011110011001101 1.0
10110010111010101101 1.0
00101010001101100010 1.0
11000010110011001111 1.0
01111111100101001000 1.0
10110011110010010101 1.0
11110111111010010101 1.0
11010011110111001101 1.0
10100100111010000111 1.0
11100011000011001101 1.0
11000000100110100001 1.0
11100011110111010101 1.0
10001000011010100110 1.0
11110011110011001101 1.0
10001000111010100010 1.0
11100011100011010001 1.0
00011100011000110010 1.0
10100011110011000101 1.0
11110011110111000101 1.0
10100011110011000101 1.0
10101100111010100110 1.0
11100011110111000101 1.0
01011100000100101010 1.0
10100011110011000101 1.0
11110011110110100101 1.0
01010011110100101101 1.0
01000000111010100111 1.0
11010110111010110101 1.0
11110110111010100101 1.0
10100111110011010101 1.0
10110010111010100101 1.0
11100011110111001101 1.0
11011100111010101000 1.0
11010100111110100101 1.0
10100000110011001100 1.0
10110011110010000101 1.0
01001000100101000000 1.0
11100011111010101101 1.0
11100011100011001101 1.0
10001000111010110100 1.0
10100011110010100101 1.0
10001000111010110010 1.0
00100010111010100101 1.0
10100011100011001001 1.0
00001000111010100110 1.0
11100000110111000101 1.0
11000001110111000101 1.0
10100010111010000101 1.0
11001000110011100101 1.0
10000011111010100101 1.0
10000010111010101101 1.0
11000101110111001100 1.0
10100011110011000101 1.0
10001000001010110010 1.0
10100011100111000101 1.0
10000000111110100110 1.0
11110011110011001101 1.0
11110111110101001101 1.0
00011100010000101110 1.0
10111100111010100101 1.0
00001000101110110010 1.0
10000010111010110001 1.0
11100011110011001101 1.0
11100000111110101101 1.0
10100011111110100101 1.0
10100011110111000101 1.0
11010011111110010001 1.0
11100001110011000101 1.0
01110111100101001101 1.0
11110011110011001101 1.0
11110011111010101101 1.0
11100011110011001101 1.0
11100011110011001101 1.0
10100001111011000111 1.0
10100011110010101001 1.0
11110011110011001101 1.0
10001010111110100000 1.0
10000011110110100101 1.0
10011110111010100000 1.0
11011010110110100101 1.0
11100101110111001101 1.0
11110101110001001101 1.0
01110111100101001101 1.0
10110011111010101101 1.0
11000010110110101101 1.0
10100001110010000101 1.0
10100011110010000101 1.0
00000010111010100001 1.0
11100011100111011001 1.0
10000010110010100001 1.0
11110111110011000101 1.0
00001000101110100010 1.0
11101011110101001100 1.0
10100011110011010101 1.0
10100011111010010101 1.0
01011111110101101100 1.0
10100011110011001101 1.0
11100111100111001101 1.0
11110010111010110101 1.0
11110010111010100101 1.0
11100001100111001001 1.0
11110011110010010101 1.0
10001001000101001100 1.0
10001100001010110010 1.0
10101110011111100110 1.0
11010111111110110001 1.0
11100001110111001101 1.0
11100011110111001101 1.0
10001000111010110011 1.0
11100010110111000101 1.0
10001100011110100110 1.0
01011001100100101100 1.0
10001010110010100110 1.0
11010010110010100100 1.0
11110011110010010001 1.0
10001010111010100000 1.0
11100111110111001101 1.0
01100111110111101101 1.0
11000000100011001111 1.0
10011010110010100001 1.0
11100011100011001101 1.0
10100001111010100111 1.0
11110110111010100101 1.0
01010011110100101001 1.0
11011010100010110001 1.0
10100001011010010101 1.0
00001000111110110000 1.0
11100111111011001101 1.0
01000001100101101101 1.0
10011010101010110000 1.0
10001100111010110010 1.0
11000010100110010000 1.0
11100001110111001101 1.0
11100011110011100101 1.0
10100011111010000101 1.0
10101000111010110000 1.0
10001010111010100001 1.0
11011110111010111001 1.0
11100011100111100101 1.0
10100011111010110101 1.0
11010010110010001101 1.0
11000011110111001101 1.0
10110011110011000101 1.0
10100011111010101101 1.0
11110011110011001101 1.0
10101010111010100101 1.0
10100000111010100111 1.0
10001010111010100000 1.0
10000010111010100000 1.0
10001000111110100010 1.0
11011000111010111000 1.0
10000010111010100101 1.0
11100011110111001101 1.0
10011010111010100000 1.0
10100010110011000001 1.0
10001000000011000110 1.0
10110111111010100101 1.0
10100011111010100101 1.0
10001110111110100100 1.0
11100011110011010101 1.0
10000000111010100011 1.0
11011000111010110000 1.0
11110011110111010101 1.0
11110001110011001101 1.0
10100011111010000101 1.0
11110010111110101101 1.0
11111111010101001101 1.0
11100011110011001101 1.0
10001010111010100000 1.0
11110100111010100000 1.0
11110110111110110001 1.0
11010010111010101101 1.0
00011110001100100010 1.0
10000010111010100101 1.0
10111100011010100000 1.0
11000000111010110000 1.0
11100011100111001101 1.0
10001010001011110010 1.0
10001000111010100010 1.0
11010011110010101101 1.0
10100011110111001101 1.0
11110011110011011101 1.0
11100111111011001101 1.0
11100100111010010001 1.0
00110111111010100101 1.0
10100011110111000101 1.0
10100010111110010001 1.0
11100011110111001101 1.0
10110010111010100101 1.0
10001010101010110001 1.0
11100011111010101101 1.0
10100011110111001101 1.0
11110111111011011101 1.0
00110010111010110000 1.0
10000010111010100101 1.0
10000000111010100110 1.0
10001000011110100110 1.0
10001000001111110010 1.0
10000011111010100101 1.0
10000011110010100101 1.0
11100011110011000101 1.0
11100011110111001101 1.0
10000000110010100111 1.0
01011111111101101110 1.0
11110011110111010101 1.0
11010010111010110001 1.0
10100011110111001101 1.0
10101100111010100000 1.0
11011000111010100101 1.0
10100011111010100101 1.0
10001000000110100110 1.0
11110111110111000101 1.0
10000011110111100101 1.0
10110011110110000101 1.0
10010010111010101101 1.0
10100010111010000101 1.0
11110011111010010101 1.0
10000000111110100000 1.0
10100011110010000101 1.0
10100011111010000001 1.0
10000011100010001101 1.0
11111110101010101100 1.0
01110111100101011101 1.0
10100011110010000101 1.0
11011010111010101000 1.0
10001000011110100110 1.0
11100011100011001101 1.0
11110011110111001101 1.0
10100000111010100101 1.0
10100011110011000101 1.0
10100101111010100111 1.0
11100011100111001101 1.0
10100011110011010101 1.0
11100011100111001101 1.0
01110010111010111001 1.0
10000000111110100111 1.0
10100011100111001101 1.0
10101000001011100110 1.0
10100110111010100101 1.0
11010011110110001101 1.0
11110000110111001101 1.0
11111111110111000100 1.0
01100011110111101101 1.0
11100101110111000001 1.0
11100011110111000101 1.0
11000011110011101101 1.0
10001000001010111010 1.0
00100101001111001110 1.0
00001000001110100110 1.0
10100011110011001101 1.0
10100011110010100101 1.0
10001000001110110010 1.0
11110111111010110101 1.0
11010010111010110001 1.0
10001000011010100010 1.0
10010011110010100101 1.0
10101010000111110000 1.0
10001010111010100000 1.0
11110011100011001101 1.0
00001000001010110010 1.0
11010010111010110001 1.0
01110011110101001101 1.0
11010000111010100101 1.0
10100000111011000100 1.0
11100011110101010001 1.0
11110111111010101101 1.0
11100011110111010101 1.0
11000010111010101101 1.0
10001000111010100000 1.0
11100111110010001101 1.0
11110011110111001001 1.0
10000000111010100110 1.0
11010110111010110001 1.0
10101100001110110010 1.0
11110011110011000101 1.0
01110111110111001101 1.0
00011101110100100110 1.0
11011000111110110000 1.0
10011111110100100100 1.0
10000011110110100101 1.0
11011010110110101001 1.0
11100111110111001101 1.0
11010000111010100101 1.0
11100111110011001101 1.0
11010010110010000101 1.0
01000010111110110001 1.0
00001100001110110010 1.0
11110110111010100001 1.0
11100011110111100101 1.0
01111100111110100110 1.0
10110110111010110101 1.0
11100011110111001101 1.0
11111111110101001101 1.0
11110011110011001101 1.0
10100011000101001101 1.0
11000011110011001101 1.0
11000011110111001101 1.0
10100011110011000101 1.0
10000010111010100101 1.0
10100011100011000001 1.0
11110111110001001101 1.0
10100011110010000101 1.0
11100011100111000101 1.0
10000010111010100101 1.0
10100111111010111101 1.0
11110011110011001101 1.0
10000000111010100101 1.0
10110111111010100100 1.0
10001100101110100000 1.0
11110011110010001101 1.0
10100001110111000101 1.0
11100011111110101101 1.0
10100010111010100101 1.0
11110111111010101101 1.0
00010011111000101101 1.0
10100011000011000101 1.0
10001010010110100000 1.0
10010011110010001101 1.0
10100011111011000101 1.0
11010111110111001101 1.0
10000010111110110101 1.0
10110011111010100101 1.0
11010010111010101001 1.0
11100011110011001101 1.0
11110011110111000101 1.0
10001000011010100010 1.0
11110111110011001101 1.0
11100011110111000101 1.0
01110111111010101101 1.0
00001101000101001110 1.0
10100011110011000101 1.0
10100011110011000101 1.0
00011100011000001110 1.0
11001000100110100000 1.0
10001000011010100010 1.0
11010000111010100001 1.0
11010010111010100001 1.0
10100011111110100101 1.0
10100011110011000101 1.0
10100111110011001101 1.0
10100000111010100101 1.0
10011000111010100101 1.0
11010010111010100101 1.0
10100010111010100101 1.0
00001100100101101010 1.0
10010110111010110101 1.0
11110111111011011101 1.0
10100011110011000101 1.0
11001000100110101000 1.0
11110011110111001101 1.0
11011000110010100001 1.0
00011000000101110010 1.0
11100011100111010101 1.0
11100011110011001101 1.0
10100010111010100101 1.0
11100011110011001101 1.0
11110000111010100101 1.0
10100010111010100101 1.0
11110111110011001101 1.0
11010111110101101101 1.0
11010111110101001101 1.0
