256
10
1101100011 1.0
0101101001 1.0
1101011001 1.0
0001001000 1.0
1001011000 1.0
1110111001 1.0
1000000010 1.0
1000111000 1.0
0010001111 1.0
1101001000 1.0
1001001011 1.0
1111100000 1.0
1110000111 1.0
1000011010 1.0
1111100011 1.0
0101110001 1.0
1001010010 1.0
1000000110 1.0
1110100011 1.0
0101100001 1.0
1001010010 1.0
1000011000 1.0
0111100111 1.0
1010000110 1.0
1111000011 1.0
0101110001 1.0
1001100011 1.0
1100010001 1.0
0001011001 1.0
0010000111 1.0
1001010011 1.0
1111000011 1.0
1111000010 1.0
1110000110 1.0
1000011010 1.0
1001011010 1.0
1101111000 1.0
1101001010 1.0
1101110000 1.0
1100010001 1.0
1101111000 1.0
1111011001 1.0
0101111000 1.0
1010000011 1.0
1000000001 1.0
1101111001 1.0
1010100110 1.0
0011001011 1.0
1101010001 1.0
1101011001 1.0
1010001010 1.0
0111111010 1.0
1101011001 1.0
1101001000 1.0
0010011010 1.0
1101000011 1.0
1010000111 1.0
0101101001 1.0
1011001111 1.0
1001111001 1.0
1010011001 1.0
0101011001 1.0
1010011110 1.0
1101001011 1.0
0111100111 1.0
0101100111 1.0
1011000110 1.0
0001001101 1.0
0001111001 1.0
1101000010 1.0
0010010110 1.0
1010011011 1.0
1010000110 1.0
1000010010 1.0
1001011001 1.0
1001011010 1.0
1100001011 1.0
0110010111 1.0
1011011010 1.0
1101000001 1.0
1101000101 1.0
1110010001 1.0
0011011011 1.0
0001111000 1.0
0010011111 1.0
1000001111 1.0
0100000001 1.0
1011011001 1.0
0101000101 1.0
1101100000 1.0
0111111110 1.0
0011011110 1.0
0101100001 1.0
1100010010 1.0
1101000001 1.0
1001000011 1.0
1010101110 1.0
0101110101 1.0
0110100110 1.0
1001011001 1.0
0010000111 1.0
0010111001 1.0
1000101001 1.0
0110001010 1.0
1000000010 1.0
1011000010 1.0
1010010110 1.0
1100001001 1.0
1000000111 1.0
0101100010 1.0
1100000111 1.0
0111101111 1.0
1101101110 1.0
1010100110 1.0
1010011011 1.0
1111011010 1.0
1101100001 1.0
1110000110 1.0
0010000111 1.0
1100001000 1.0
1101100101 1.0
1110000111 1.0
0111011011 1.0
1010000110 1.0
1011011011 1.0
1000001000 1.0
1101100101 1.0
1010101001 1.0
0111101011 1.0
1100000011 1.0
1001000010 1.0
1111111010 1.0
0111100001 1.0
1101000010 1.0
0100010111 1.0
1101000011 1.0
0101110001 1.0
0101101011 1.0
1101001001 1.0
0000100111 1.0
0000000110 1.0
0100000111 1.0
1101000011 1.0
1111000011 1.0
1001000011 1.0
1100011110 1.0
0010100011 1.0
1001010000 1.0
1111001011 1.0
0101111001 1.0
1101100011 1.0
0100100110 1.0
1100101101 1.0
0010000111 1.0
1001001010 1.0
1110100010 1.0
0110000101 1.0
1101110011 1.0
1101010011 1.0
1001000011 1.0
1100001011 1.0
1101011011 1.0
1101001001 1.0
1000011011 1.0
1000000011 1.0
1001100011 1.0
1101011010 1.0
1101000010 1.0
0001001001 1.0
0001001001 1.0
1110000011 1.0
1101011001 1.0
1101101011 1.0
1101011000 1.0
1100011111 1.0
0111000001 1.0
1110001010 1.0
1000000111 1.0
1101100110 1.0
0001101011 1.0
1010001010 1.0
1100010001 1.0
0101100100 1.0
1101000111 1.0
1000000111 1.0
0101001011 1.0
1100010010 1.0
0101010100 1.0
1101000010 1.0
1001110001 1.0
1111010001 1.0
0101101011 1.0
1010000111 1.0
1001001111 1.0
1111101011 1.0
1101010010 1.0
0101101001 1.0
1111000111 1.0
1111000111 1.0
0010001010 1.0
1100000010 1.0
0101100010 1.0
1111000000 1.0
0111010011 1.0
1101000001 1.0
1101100000 1.0
0101000101 1.0
1111010110 1.0
0101111011 1.0
1101000010 1.0
1101100001 1.0
1101001011 1.0
1101011011 1.0
1000000010 1.0
0001100011 1.0
0001011111 1.0
1001001001 1.0
1001101001 1.0
1100100000 1.0
1001010001 1.0
0101100101 1.0
1000001010 1.0
1101001011 1.0
1010011010 1.0
1010001011 1.0
0101100011 1.0
0110100010 1.0
1101000001 1.0
1101000010 1.0
1001100001 1.0
1101101011 1.0
0110000011 1.0
1001010011 1.0
0001011110 1.0
0101100001 1.0
1110010010 1.0
1100000110 1.0
1101001001 1.0
1011010111 1.0
1101101001 1.0
0101001011 1.0
0101111000 1.0
1000001010 1.0
0101000101 1.0
0101000010 1.0
1101001111 1.0
1111000010 1.0
0100000110 1.0
0101110011 1.0
1101000001 1.0
1010010111 1.0
0101011011 1.0
0111001011 1.0
1101001011 1.0
1101110000 1.0
1101100111 1.0
1001000010 1.0
0001010110 1.0
1101000000 1.0
1101010011 1.0
1001000001 1.0
1101101001 1.0
1111000110 1.0
0101010001 1.0
0000000011 1.0
1101101001 1.0
1001011011 1.0
1000001011 1.0
1111100011 1.0
0111010011 1.0
1111001111 1.0
1000000010 1.0
1101000011 1.0
1101000011 1.0
1101100001 1.0
1001000011 1.0
0101001111 1.0
1001001001 1.0
1101001111 1.0
1110010011 1.0
1101100010 1.0
1110000111 1.0
1111000000 1.0
0111100111 1.0
1101000110 1.0
0101000101 1.0
1100010001 1.0
0101111011 1.0
1101001001 1.0
1100000110 1.0
0101110011 1.0
0000001011 1.0
0001011001 1.0
1110001011 1.0
1000000010 1.0
1101000001 1.0
1101000011 1.0
0111011111 1.0
1001001001 1.0
1011000110 1.0
1101110011 1.0
1101101110 1.0
1111000011 1.0
1101100010 1.0
1011011000 1.0
1110000010 1.0
1100100010 1.0
1100010010 1.0
1111000111 1.0
0011011011 1.0
1100000110 1.0
0001100111 1.0
1111000011 1.0
1101000011 1.0
1001000011 1.0
1011011001 1.0
1000001010 1.0
1101000011 1.0
1110100010 1.0
0111001000 1.0
1100000101 1.0
1101101001 1.0
1101100000 1.0
1100000010 1.0
0111000001 1.0
1101010011 1.0
1110010110 1.0
0000100111 1.0
1001101001 1.0
1101100001 1.0
1101110000 1.0
1101011011 1.0
1101001001 1.0
0101110001 1.0
1001000011 1.0
1011110001 1.0
1101100101 1.0
1100001010 1.0
1101010001 1.0
1101000010 1.0
1101000011 1.0
1101000000 1.0
0011010011 1.0
0001100011 1.0
1101011010 1.0
1101100000 1.0
1001000110 1.0
1101100010 1.0
