256
20
11000111111110101101 1.0
11011111101011111101 1.0
11001001111100101100 1.0
11001111101010101111 1.0
00010111101011101001 1.0
11111101101001111101 1.0
10100010001111000111 1.0
11011001111100110100 1.0
10001011011110000000 1.0
11001100101100101111 1.0
11010101111101111100 1.0
10000010011011010001 1.0
10000010011111010010 1.0
11001101101100111101 1.0
01101111001110101010 1.0
10001010110111010001 1.0
10101010011011001111 1.0
01100111000011001001 1.0
10000111101010001000 1.0
10000010011011011011 1.0
00001010011010000001 1.0
01011111111100111000 1.0
01110101111101111100 1.0
00000010000011001010 1.0
01010101100000110010 1.0
10101000110100110111 1.0
01000101101010111111 1.0
00001010111110101000 1.0
11001101101010101101 1.0
00000000011110001000 1.0
11110110000011010110 1.0
01011101101100101101 1.0
00111110001011001001 1.0
00000011011010000010 1.0
11000101111110111101 1.0
11110100001110111101 1.0
11001111111110101101 1.0
00100010000011001011 1.0
10100010010111000010 1.0
11010101111001111101 1.0
01001101111110101101 1.0
10001011011010010011 1.0
10000001111110101100 1.0
01000101101100111100 1.0
00111000000001010110 1.0
10100000011011001001 1.0
01001111111110101011 1.0
10100011001011010110 1.0
00011010001111000001 1.0
00100101001110111011 1.0
00101010001011000011 1.0
11100010011011011110 1.0
11101011011011110011 1.0
00000010011010001000 1.0
11001101111110101101 1.0
11001101110100111101 1.0
10101010011011000001 1.0
10010011000011010010 1.0
11000111111010111111 1.0
11011111101010101110 1.0
11001001111110011100 1.0
10000010011110000010 1.0
10100010011011010110 1.0
01011111100000110000 1.0
11101010011111001010 1.0
11101010010010000111 1.0
11001111111110111111 1.0
01001000101100101100 1.0
11001001110100111111 1.0
10100010010011010111 1.0
11001101111100111101 1.0
11001101111010101101 1.0
10100010010011000011 1.0
01100110000011011011 1.0
01010111011010111001 1.0
11111010011011110111 1.0
11001100101110101101 1.0
11110101101001110101 1.0
00110010000011000010 1.0
00110000000011000000 1.0
01110111000101110010 1.0
01001101100100111010 1.0
01010101101001110101 1.0
01101101011100111000 1.0
11001111111110101001 1.0
11000101100010111100 1.0
10100010010111011110 1.0
00111010001011000010 1.0
01011101101100101101 1.0
00110010000011000011 1.0
10001101101010101111 1.0
11101101001100111111 1.0
01000000011110001000 1.0
11110010001011000111 1.0
