256
20
11101100101010100000 1.0
11111001111010001111 1.0
01000110100000100001 1.0
11100100111010100100 1.0
11100101110001100010 1.0
11100111111001100100 1.0
11100111110000100010 1.0
00011111001110111000 1.0
10111000001011001110 1.0
10101001001110011110 1.0
11101100100000100101 1.0
01000010000001100101 1.0
00000111001010110010 1.0
00011011001110011011 1.0
11100000011011000101 1.0
00011011001110011011 1.0
01000110100000100101 1.0
00001110111010111111 1.0
11100111011000000110 1.0
00000111000100110000 1.0
10111101011111111110 1.0
10101101111011011110 1.0
11000110100000100001 1.0
01100110110001100001 1.0
11000000110001000101 1.0
11111000110011000111 1.0
00011111001110010010 1.0
11000000110010000111 1.0
11011101111010110011 1.0
01000010100100100001 1.0
11000100110000100101 1.0
00000111001110011111 1.0
11111001001110010010 1.0
01000111100010010011 1.0
01000010100000000101 1.0
11100000110010100111 1.0
11100110110100110011 1.0
11100100111010100101 1.0
00100111011101110000 1.0
00011111100110010010 1.0
11111000001111100100 1.0
01000110110000110001 1.0
00000111000100111100 1.0
00001110100110111010 1.0
01010110100000100101 1.0
00001111101110010011 1.0
00011111001110011010 1.0
11001000111001100101 1.0
11100110010001100101 1.0
11101100110011000101 1.0
11011000111010010111 1.0
11101000100010100111 1.0
11111011011110011011 1.0
01000110100100110001 1.0
00011111001110011100 1.0
10101101011100011110 1.0
01001110100100010001 1.0
11110101110010000000 1.0
01011000100110000011 1.0
01000010100001100001 1.0
11100100011001100100 1.0
01011000001011001111 1.0
11011000111010000111 1.0
00010111001110011010 1.0
01000110110000100000 1.0
01001010100001100001 1.0
00010111001100011101 1.0
01000110100000100001 1.0
01011000100010001111 1.0
00011011001000111000 1.0
11100100110000100101 1.0
00000110100000110000 1.0
00000111100010110010 1.0
00101111001001111000 1.0
11101100110001111111 1.0
10010111001110111011 1.0
10000110100000101001 1.0
00011111001110111010 1.0
01000010100000100101 1.0
01010111001100111000 1.0
00001110100100111001 1.0
11010000111000100101 1.0
10101110100110110010 1.0
00001011001110011010 1.0
00000110100010110001 1.0
01000010000111100100 1.0
11000100111000100101 1.0
01000010100000100101 1.0
11100000110001100101 1.0
01000010100010110001 1.0
11010000110010000111 1.0
11101000100000100101 1.0
00011011001110011010 1.0
00000110001000101001 1.0
01000110100000110000 1.0
11101000111011000111 1.0
11111000111000100101 1.0
11101001111011100111 1.0
11100100110011100111 1.0
11100000110001100101 1.0
10101101011111011111 1.0
01110111111010100010 1.0
10100010110000101110 1.0
01010100100010110000 1.0
11011000100010000111 1.0
11101100111011100101 1.0
11101000100011101101 1.0
00011011101110011011 1.0
00011111001110011010 1.0
11110000011011000100 1.0
11001000000001001101 1.0
00000110000010111101 1.0
