128
20
01111010000000010110 1.0
01111011011101101010 1.0
11011010000000111011 1.0
01011011000000111011 1.0
01101010100000011011 1.0
01111010100000111111 1.0
01101011010011011011 1.0
00111110100001011110 1.0
11011110000000010010 1.0
01011010001000110011 1.0
01111010101001111110 1.0
00011111000001110011 1.0
11001110000000010010 1.0
00101110000001011111 1.0
01111111100100111111 1.0
00001010000000010011 1.0
01001010000000001010 1.0
01011010000000100011 1.0
01001010000000111011 1.0
01111010000100111011 1.0
01011010000000100011 1.0
11100001011110100101 1.0
01011111000000010110 1.0
10011011010101111011 1.0
01011011000000111011 1.0
01001011000000100011 1.0
00111110000001111111 1.0
01100001100110100111 1.0
00111111000101011110 1.0
01110001001110100011 1.0
01011011000000101011 1.0
11110010000000100011 1.0
01001001000010110011 1.0
01111111000101111011 1.0
11011010100000110110 1.0
01111011001100110011 1.0
00110001011101101011 1.0
01111010000000111010 1.0
01111000011110111011 1.0
01111011000101111011 1.0
01111011000000111110 1.0
00110000011100101011 1.0
01110111001001101110 1.0
11001110110000010000 1.0
00101111000101011110 1.0
00100101111111100101 1.0
01011010001001000011 1.0
01111010000000111011 1.0
01011010000000010011 1.0
11011010000000110010 1.0
00110001001101101110 1.0
00101110100001011110 1.0
01011101011101100011 1.0
00111010000000111010 1.0
11011011000000100011 1.0
01011111010001011011 1.0
01111011011001100011 1.0
00011110010001111011 1.0
00001111000000010111 1.0
11111010000000111011 1.0
11011010010000111001 1.0
01011111000001110011 1.0
01010001001010100011 1.0
11111010010000111010 1.0
01111010000000111011 1.0
01101011000000000011 1.0
01111010000001011011 1.0
01111010000000000011 1.0
11111010000100111011 1.0
01001011000000011011 1.0
11011010000000111011 1.0
01111110101000111110 1.0
00001111100001011110 1.0
00011010000000111011 1.0
10100001111111111101 1.0
11111010000000111010 1.0
01001010000000000011 1.0
00001111010101111011 1.0
00110001010101100011 1.0
00101010000000110011 1.0
01111110101101111110 1.0
00011110100001111110 1.0
01101010000000001011 1.0
10011010000100010011 1.0
01011111000001100011 1.0
11100001011110100001 1.0
01111011000100100011 1.0
01111010000000111110 1.0
00110000101000100110 1.0
01100001101110100101 1.0
11111010000100111011 1.0
01001111000000010011 1.0
00011111011001101011 1.0
01011110011001110010 1.0
11001010000000110011 1.0
00011111010000111011 1.0
11001010010100111011 1.0
01101010000000011011 1.0
00010110000001100011 1.0
01111010000010110010 1.0
00000101111011000100 1.0
01111011000000111011 1.0
01101011000001010110 1.0
01111010000000011111 1.0
01111111001001111110 1.0
00011111010101111011 1.0
01110001101010100110 1.0
01101011000100111111 1.0
11010100001011100010 1.0
00011010000001111011 1.0
01111010000000000011 1.0
01101011100010011011 1.0
00011110100001111011 1.0
00111111101001101111 1.0
11101100101010011100 1.0
01011010000000110011 1.0
00001110100001011110 1.0
01111010000000111011 1.0
01011011000000100011 1.0
01111011000000111011 1.0
01101010000000010010 1.0
00101010100100011110 1.0
10011110001001111010 1.0
01011011011000111011 1.0
00111110000001111110 1.0
11011010010100111011 1.0
00001110000001011110 1.0
01110001011011101011 1.0
00001110100001010110 1.0
11001010100000111011 1.0
11011111011001100011 1.0
10011010110000111010 1.0
01011110000000000111 1.0
00011010000001111011 1.0
11010001100000100011 1.0
00111110111001111111 1.0
01110011000000100011 1.0
11011010100001111010 1.0
10011110110001111010 1.0
01111011000101111111 1.0
01100001111110100011 1.0
00111010000100011111 1.0
00111010100000101110 1.0
01000011000000000111 1.0
01011010000100110011 1.0
00100101111111000100 1.0
10011110100001111010 1.0
01110001011111100011 1.0
01111011000000010111 1.0
10001000110010111011 1.0
11001010000010110011 1.0
00001111000001010110 1.0
01010000000010100011 1.0
01011111010001110010 1.0
00011111000001101011 1.0
00001011010000111011 1.0
00001110000000010111 1.0
11011011010000100011 1.0
11111110100001011110 1.0
10011110000000011111 1.0
01001011000010011111 1.0
00111010000001011011 1.0
00001111000001011110 1.0
11011110000000111010 1.0
01001010000000010011 1.0
00011011011001111010 1.0
01011010000000111011 1.0
11010000111110101000 1.0
11011111010101111011 1.0
01101010000001001010 1.0
00011010000000111011 1.0
00100101101111000100 1.0
11100001011111110000 1.0
00001110101001011110 1.0
01101111100100011101 1.0
00111011010101111011 1.0
01001110000000010110 1.0
01101010000000110110 1.0
00110101101101100111 1.0
01001011000010000010 1.0
01010011011011100010 1.0
10011010000100110011 1.0
11011010010000111011 1.0
01011010100000111011 1.0
11001010000000010011 1.0
11011010000010111011 1.0
00101110101001011110 1.0
10011110100001111110 1.0
11011010000001111011 1.0
01101011010100001010 1.0
01010011000010100011 1.0
11011010010000110011 1.0
