2048
20
11000101111100111101 1.0
11000101011100111101 1.0
11001101011101101101 1.0
11000101111100111100 1.0
10001101010100101100 1.0
10001101010100101100 1.0
11000101111100111101 1.0
11000101111100111100 1.0
10100101111100111100 1.0
11000101111100111100 1.0
10000101011101101100 1.0
11000101111100111100 1.0
11000101111100111100 1.0
00001101111001101100 1.0
11001101011101101101 1.0
11000101111100111100 1.0
10000101111100111100 1.0
11000101111100111101 1.0
11000101111100111101 1.0
11000101111100111100 1.0
11000100010100101100 1.0
10000101011100101100 1.0
10001101011101101100 1.0
11000101111100111101 1.0
11110010000110010011 1.0
10000101011100101100 1.0
10000101011100101100 1.0
10000101011100101100 1.0
11000101111100111101 1.0
11000101111100111101 1.0
10000101011100101100 1.0
10000101011100101100 1.0
10000101010100101100 1.0
11000101111100111100 1.0
11000101111100111100 1.0
10000100010100101100 1.0
11000101011100111101 1.0
11000101111100111101 1.0
10000101011100101100 1.0
11000001011101101101 1.0
11001101011101101101 1.0
10000100010100101100 1.0
11000101111100111101 1.0
11100101111100111101 1.0
10001101010100101100 1.0
11001101011101101101 1.0
10000101010100101100 1.0
10100101111100111100 1.0
11000101111100111100 1.0
11000101111100111100 1.0
11000101111100111101 1.0
11000101111100111101 1.0
11001101011101101101 1.0
10000101011100101100 1.0
10000101010100101100 1.0
11000101111100111100 1.0
11000101011100111101 1.0
11000101111100111101 1.0
11000101111100111100 1.0
11000101011100111101 1.0
11000101111100111100 1.0
11000101111100111100 1.0
10000101011100101000 1.0
10000001011101101101 1.0
11000101111100111101 1.0
11000101111100111101 1.0
11000101111100111100 1.0
10000101011100101100 1.0
10000101011100101100 1.0
11100101111110111100 1.0
11000101111100111101 1.0
00001101111001101010 1.0
10000101011100101100 1.0
00001101111001101000 1.0
11001101011101101001 1.0
11000101111100111101 1.0
11000101111100111101 1.0
11000101011100111101 1.0
10000101010100101100 1.0
11000101111100111101 1.0
11000101111100111100 1.0
11001101011101101101 1.0
10000101011100101100 1.0
11000101111100111101 1.0
10000101011100101100 1.0
10000101011100101100 1.0
11000101111100111101 1.0
10000101011100101100 1.0
11000101111100111101 1.0
10000101011100101100 1.0
10000101011100101100 1.0
10000101010100101100 1.0
11001101011101101101 1.0
11000101111100111100 1.0
11000101011100111101 1.0
11000101011100111101 1.0
11000101011100111101 1.0
11000101011100111101 1.0
10000101011100101100 1.0
11000101011100111101 1.0
11000101111100111100 1.0
11000101111100111100 1.0
10000101010100101100 1.0
