2048
20
00011001101000111011 1.0
00111000101010111111 1.0
00100001010101000101 1.0
10101010001001110101 1.0
00111001000011010001 1.0
00011001001110110011 1.0
00111001101010110011 1.0
10100010011101001100 1.0
00011001101110110011 1.0
00110011000111010001 1.0
10101001011001010001 1.0
00111000101010110101 1.0
00111001101010110001 1.0
00101000101011010001 1.0
11000110011001101110 1.0
00111001001110010001 1.0
11000111010101100110 1.0
11100111010001010100 1.0
00111001101010110011 1.0
10100010011001001100 1.0
00111001101000110001 1.0
00111000101011010101 1.0
11000111010101101100 1.0
00110001101001010001 1.0
00101010101111010001 1.0
11011101101010110011 1.0
00111001101010110101 1.0
00111000101000111111 1.0
00111001101110010001 1.0
00111011001001010001 1.0
11000110010001101100 1.0
00111001101010110011 1.0
00111001001011000001 1.0
00101001101001010001 1.0
10100110011001001100 1.0
00101001101001010001 1.0
00111000101010111011 1.0
00111011001011010001 1.0
00111000101011110001 1.0
00111001101001010001 1.0
10111000101010111011 1.0
00100010001001010001 1.0
00111000101011111101 1.0
00011001101000111011 1.0
00111010001110110101 1.0
00111001000111010001 1.0
00111001101011010001 1.0
01011001101010110011 1.0
00111001100111010001 1.0
00111111001011110001 1.0
00100001101001010001 1.0
00101100101010110001 1.0
00111011101100111011 1.0
01011101101010110011 1.0
00101001101001110001 1.0
00111000101010110011 1.0
00101111011001010001 1.0
00111001101000110001 1.0
00110001001111010101 1.0
00111000101001010001 1.0
00111001001011010001 1.0
00111011001010010001 1.0
00111101101001110001 1.0
00111011101000110001 1.0
00111001101010110011 1.0
00111001001011010001 1.0
00010000101011011011 1.0
00110000101011011101 1.0
00111001001100010001 1.0
00111001101000010001 1.0
00101001111111010001 1.0
00111000101011010001 1.0
00111000101011010001 1.0
10111001011101010101 1.0
00111000101010110001 1.0
00100010101101011000 1.0
00111000101011010001 1.0
01011001010100010011 1.0
00111001101110010001 1.0
10111000001110110110 1.0
00011000101110111111 1.0
01111101100110110001 1.0
00111000101011010001 1.0
00101010101111010001 1.0
11011101010110110011 1.0
00101001111100110001 1.0
00111000111110111011 1.0
00111001101001010001 1.0
00111000101010111011 1.0
01011101100010110011 1.0
00111001001110010011 1.0
00111000101011010101 1.0
11011110001110101111 1.0
00111001101111010001 1.0
11011101010000110011 1.0
00111001101000010001 1.0
00111000101010110101 1.0
11100111010001000000 1.0
00111011001000010101 1.0
00010001100001010001 1.0
00011001101111110001 1.0
00111001101000110001 1.0
00101011001001010101 1.0
11000111001001100101 1.0
10101101001000110001 1.0
00111000101000011001 1.0
00111001001110010011 1.0
10100110011101001100 1.0
00101011101100010001 1.0
10011001001000110011 1.0
00111001001110110011 1.0
00010001101000010001 1.0
00111000011011100100 1.0
00100011001101010101 1.0
01100110010111001100 1.0
00111000101010110011 1.0
00111001101001010001 1.0
00100000101001010001 1.0
00011001101110010011 1.0
00011001101110110011 1.0
00111000101010110001 1.0
00111001101111010001 1.0
00110101110101010000 1.0
00011100101011110011 1.0
00111001101001010001 1.0
00111001101011010001 1.0
11000101010001100001 1.0
00111001011110010011 1.0
00011001001111010011 1.0
00111001001111010001 1.0
00101011011111110101 1.0
00111001101010110011 1.0
01011001101010110011 1.0
00110011001001010000 1.0
00101010001111110101 1.0
00111011000101010001 1.0
11000110011001101101 1.0
00111001001000110011 1.0
11100110011001101100 1.0
00111000101011110001 1.0
00111001001110110111 1.0
00111001001111010001 1.0
00100000101011010001 1.0
00111001101010110001 1.0
00111001101000010001 1.0
00101001101010110011 1.0
01011101110000110011 1.0
00111001011110110100 1.0
00111001101000110001 1.0
10101111001101010101 1.0
00111100101001110011 1.0
00111001101110010011 1.0
00101000101001010001 1.0
00110011001111010101 1.0
00110001001001010001 1.0
00101010101111011001 1.0
00101001101000010001 1.0
00111001111011010001 1.0
00101011001000110001 1.0
00011000101111010001 1.0
00101001101000010001 1.0
00111000101010111011 1.0
00111001001001110001 1.0
10100110000011010101 1.0
10101011011101000100 1.0
00111001101000010011 1.0
11000111010100001110 1.0
01011110011010110111 1.0
00101000101011010001 1.0
00111001101000110011 1.0
10000101011000100111 1.0
00111001111001000001 1.0
10100110011001000101 1.0
00101011101101010001 1.0
00110001100001010001 1.0
01011110111110111011 1.0
00111001001101010001 1.0
00111001001011010001 1.0
00101011001111010001 1.0
00110000101111010101 1.0
00110011001111010001 1.0
00111011001110010101 1.0
11100010011001001100 1.0
10101111101001100001 1.0
01011001011110110111 1.0
01011101001000110011 1.0
00101001001001010001 1.0
00110001101111010101 1.0
10011000101010111001 1.0
11000110001100100111 1.0
00101011011101010001 1.0
00111001101011010001 1.0
00101001101001110001 1.0
00111001101010110001 1.0
00111000101010110011 1.0
00111001101001110001 1.0
00111001001110110111 1.0
10011001101010110011 1.0
00111001101000110001 1.0
00011001101110111011 1.0
00111001101000110001 1.0
00101001101000110011 1.0
00111111001000110001 1.0
00111001100011110001 1.0
00111000101011010001 1.0
00010001100001010001 1.0
10100000001111010101 1.0
00100001001101010101 1.0
00111001101011110001 1.0
00111001101000110001 1.0
00101001101001010001 1.0
10011001101001011001 1.0
00111000101110110011 1.0
00111001101000110011 1.0
00011001101100111011 1.0
00111000101111010111 1.0
00110001100011010001 1.0
00111011001100010001 1.0
00111000101111110001 1.0
10101111001100110001 1.0
00010001101001010001 1.0
00011001101000110011 1.0
00110001101011010001 1.0
00111000101010110001 1.0
01011101000110100011 1.0
10101001111001010001 1.0
00111010101101011001 1.0
00111011001001010001 1.0
00011001100000010011 1.0
00110000001001010001 1.0
00111001101010110001 1.0
00110001101001010101 1.0
00011001101110110011 1.0
00111101100000110011 1.0
00101001101001110001 1.0
00111001101001110001 1.0
00101001101000110001 1.0
00111011001100010001 1.0
00111001101110010001 1.0
00111001101010110001 1.0
00101001111001010001 1.0
00100000001111010001 1.0
00111011101001010001 1.0
10011001001010110011 1.0
00110001101001010001 1.0
00110010101001111101 1.0
00111011001111010001 1.0
00111011001111010001 1.0
00101011001001100001 1.0
11011110011001101110 1.0
00111011001011010001 1.0
00110001001001010001 1.0
11011101101010111011 1.0
00011001101010110011 1.0
00111001111000010001 1.0
00111001101001010001 1.0
00001001100100010011 1.0
00110000001111010101 1.0
10011001001010110011 1.0
00111001001001110001 1.0
00111011001001010001 1.0
00111001001011010001 1.0
11011101010100110110 1.0
10110000101111010001 1.0
00111101101000110001 1.0
00101010001101010001 1.0
00011001101010110011 1.0
01011001111110110011 1.0
00011001101110110011 1.0
00101001011101010101 1.0
10101110101001101001 1.0
10101000101000110011 1.0
11001111010000100110 1.0
00111011001111110001 1.0
11100111011000100110 1.0
00100000101001010001 1.0
00111000101110111011 1.0
10011000101010111110 1.0
00101000101001110001 1.0
00101011101101010001 1.0
10100001011101010100 1.0
00100001101001000101 1.0
00111101100000110001 1.0
11100110011001001100 1.0
11100110011001001100 1.0
00110101101011010001 1.0
00111000101110010011 1.0
00011001101000110011 1.0
11001111001001100001 1.0
00111001001110010101 1.0
00111010001111110101 1.0
00111001101000110001 1.0
11100110010001101100 1.0
00111001101010010001 1.0
00111000101011011001 1.0
11000101010000100110 1.0
11010110010111101110 1.0
00111001101011011001 1.0
00111000101010110101 1.0
00111001011110110011 1.0
01011101000110110011 1.0
11000110010111000100 1.0
00111010001100010001 1.0
00111001001111110001 1.0
00111001001111010001 1.0
00111000101110111011 1.0
00111001101000110011 1.0
10111110001101010001 1.0
00111011001001010001 1.0
00111000101011110101 1.0
00100111010001000100 1.0
11011000101010111110 1.0
00111001001010010001 1.0
00101010011111110100 1.0
11000110010101001100 1.0
00111000001111010001 1.0
00110001101011010001 1.0
00111001110111010001 1.0
00111001001111010001 1.0
00011000101110111011 1.0
00011000101011010011 1.0
00110000101011010001 1.0
00111001101010010101 1.0
00111000001111010001 1.0
10111111101000111011 1.0
11111101100000110001 1.0
01011101001010110011 1.0
01011101100110110011 1.0
01011101000010110011 1.0
00111000101011010001 1.0
00111001101111010001 1.0
01010111001011010011 1.0
11100110001001000100 1.0
00111011011110110101 1.0
11000110011111101110 1.0
00111000101110010001 1.0
10011001101100110011 1.0
10101010101001111101 1.0
00011001001110110011 1.0
00111000101111010001 1.0
00101000001111010001 1.0
00111001101000110001 1.0
00111001101010011001 1.0
00111001101011010001 1.0
00110001100001010101 1.0
10000111001001100001 1.0
11010110011011011100 1.0
00101001011001010001 1.0
00111001101011010001 1.0
01100100011011010001 1.0
00111011001111010001 1.0
10111001001000110101 1.0
00111001101000110001 1.0
10101010001101110001 1.0
00111001100001010001 1.0
00111110010110111110 1.0
00011101101010110011 1.0
00111001101000110011 1.0
00111001101000010011 1.0
00110010101111011101 1.0
00101001101011010001 1.0
00111000101011010001 1.0
00111001101011010001 1.0
10100010111001001000 1.0
11000111010101000100 1.0
00111001101110111011 1.0
00101001101001010001 1.0
00111000101001010001 1.0
00111001001111010001 1.0
00111011011101010001 1.0
00111001101010110011 1.0
00111000101010110111 1.0
00111000101011010001 1.0
11001110001010101110 1.0
00111001101110010001 1.0
00111001111000010001 1.0
00111011001101010001 1.0
10111001001100111011 1.0
11001101110001100001 1.0
11100111010101000001 1.0
00111011001111010101 1.0
00011001101110010011 1.0
00111001101111010001 1.0
00111001001001010001 1.0
00111000101110110011 1.0
00111001101010010001 1.0
00111001101011010001 1.0
00011000101010110011 1.0
00111001101011010001 1.0
00110001001101010001 1.0
00111001101110010001 1.0
00111000101010110111 1.0
11100110010101000100 1.0
01011000100010110111 1.0
11000111010101001100 1.0
11000111010001101100 1.0
00111001011001010001 1.0
00111000101000110001 1.0
00111001001111010001 1.0
10111011001000110101 1.0
00101001101101010101 1.0
00111000101110010011 1.0
00011000100011110011 1.0
00111010101110011101 1.0
00101001011111010001 1.0
11000110110001100110 1.0
00011001101010110011 1.0
00111111001001110001 1.0
00011001001100110111 1.0
00011001001110110011 1.0
00011001001110110111 1.0
00111000101011110001 1.0
00111001101011110001 1.0
10101100111000110001 1.0
00111011101010111001 1.0
00101001001111010101 1.0
00111001101001010001 1.0
00011001101010010011 1.0
00101011001011000001 1.0
10111001101000110001 1.0
00111001101010110111 1.0
00111001001111010001 1.0
00111001101001010001 1.0
11000101100001000001 1.0
00110000100001010001 1.0
11000110010110101110 1.0
10100110011101101100 1.0
10001001101000110011 1.0
11100111000001000101 1.0
00011001101011010001 1.0
10101001101001010001 1.0
00011001101110110011 1.0
10111110001010111100 1.0
00110001011011010001 1.0
00111010101110011000 1.0
00111101010010110100 1.0
00101010101011010001 1.0
11000111010101001010 1.0
00111001101011010001 1.0
00111001101010110011 1.0
00111001101000110001 1.0
10101010011110100110 1.0
01011101100010110011 1.0
00111001001111010001 1.0
00111000101011110001 1.0
11100111010001000000 1.0
01011111001110110100 1.0
00111001101011010001 1.0
10110001111101010100 1.0
00101001100000110011 1.0
00111001101001010001 1.0
00111001101101010001 1.0
00111001011001110001 1.0
00111000101011010001 1.0
00100001001101010001 1.0
00111011011111010001 1.0
00111001011101010101 1.0
10101001001001010001 1.0
00111001100010010001 1.0
11100111010111000100 1.0
00111001101011010001 1.0
10100111011101110001 1.0
11000111010101001100 1.0
00111011001100010001 1.0
10100111011101010101 1.0
00111010101111011001 1.0
00111001101001010001 1.0
00101011001101110001 1.0
00111010101011011001 1.0
10011000101010111011 1.0
01011111011010110011 1.0
00111001111111010001 1.0
00110001001000010001 1.0
00111000101011010001 1.0
01010111000101010001 1.0
00101001101001010011 1.0
00101010001101010001 1.0
00111001010111110011 1.0
00111010101101111001 1.0
00101000101001010001 1.0
00111001001000110001 1.0
10011101101000111011 1.0
00111011001110110001 1.0
00111000101011010001 1.0
00000000101011010001 1.0
00111001101000111011 1.0
00111001101010010011 1.0
00101000101011010001 1.0
00111001101010010001 1.0
00111001011011110001 1.0
00101011001100010001 1.0
00111001101000010001 1.0
11001111010000101010 1.0
00111001101110110001 1.0
00111001101010110011 1.0
01011010101010111011 1.0
00111010001110110001 1.0
00111011001111010001 1.0
00111001001110110011 1.0
00111010001001110001 1.0
00111001011010110101 1.0
00111001101001110001 1.0
00111010001001110011 1.0
01111001100010010001 1.0
10101010011001100001 1.0
00111001001001010001 1.0
00111000101011010001 1.0
11100110101011010001 1.0
00010001011001010101 1.0
00111001011111010001 1.0
00111000101110110101 1.0
00011001101110110011 1.0
00111001101110110001 1.0
00011000101010110111 1.0
00111001101011010001 1.0
00111011101110111111 1.0
00111000001000110001 1.0
00111001101110110111 1.0
11100111011001100100 1.0
00101001101001010001 1.0
00101011001001010001 1.0
00111011001101010001 1.0
10011001101000111011 1.0
00111001001001010001 1.0
00111001001011010001 1.0
00111001001001010001 1.0
11100111010101000100 1.0
10101110001001110001 1.0
10111000101010111110 1.0
00111000101011110001 1.0
00111001001001010001 1.0
11100111011101101100 1.0
