256
20
01101100110000010111 1.0
11011110110000001011 1.0
11111000100000011111 1.0
10000010101111101100 1.0
10011111010011001111 1.0
11001100100001011111 1.0
10001110101011111011 1.0
10011110000001111111 1.0
10110011101101110100 1.0
00010011011111101000 1.0
00010010011111101000 1.0
10001111110011101010 1.0
10110010101001100100 1.0
00011100110001011111 1.0
10011100110001011011 1.0
11100111001101110100 1.0
00110111011011100100 1.0
10001000010011001111 1.0
10001100010001101011 1.0
10011000111111101011 1.0
10010010110011101011 1.0
00011100010011001011 1.0
10011111010011101001 1.0
00011100010000000111 1.0
10110111011011100100 1.0
11001111000011110010 1.0
10011010110011101111 1.0
11110001101001111100 1.0
10001011000010110110 1.0
10001110100000101011 1.0
10011000110011101111 1.0
10010100010111000101 1.0
10011110101101101111 1.0
10001011010011100110 1.0
11100000111111101101 1.0
10011100010011010111 1.0
10011011110010001111 1.0
10011011110011101111 1.0
01100011001111100000 1.0
00111110111100011000 1.0
10011100110011101011 1.0
10101110110000001010 1.0
10011111110011101111 1.0
10011001000111110001 1.0
11011110010011001111 1.0
10011100110001011010 1.0
10011010100101010111 1.0
10011110110011101000 1.0
11001000000000011100 1.0
11111011100001010100 1.0
10011000010011011111 1.0
10011010010011101011 1.0
10011110010011000111 1.0
11010010100100011001 1.0
10011000110001101011 1.0
10011110110111101111 1.0
00001001111111101111 1.0
11101100100000011111 1.0
11011100010000011111 1.0
10011010000001010000 1.0
10010011001111110001 1.0
10001111110011101011 1.0
10010011001111110100 1.0
11111111010000010110 1.0
10010011110111101001 1.0
10011110110011101011 1.0
10110111001001110100 1.0
00100100101100011011 1.0
01101100101100010001 1.0
11010001101101111101 1.0
10010011011011100000 1.0
11001111000001100110 1.0
10011000010111010111 1.0
10010110111001111000 1.0
00100011011111111100 1.0
10101110110011101110 1.0
10011010110011011110 1.0
00011011011011100100 1.0
10011010111011111011 1.0
11001100110011011011 1.0
00111110110000001110 1.0
00011010101111001011 1.0
10011101110011101111 1.0
11001110110000011011 1.0
10110100111011101101 1.0
11000111010001100110 1.0
10101111010010010110 1.0
00001100110010001111 1.0
