192
20
10011010110011000101 1.0
10111101011111101001 1.0
10110111010110111001 1.0
01111000010110100101 1.0
10100000001110101001 1.0
00000001000101000101 1.0
00110000011101101011 1.0
11011100111000010101 1.0
01101000000111100000 1.0
01010111000110101110 1.0
11111111011101101110 1.0
00010011011100001000 1.0
11111101100001100000 1.0
11000000000101010101 1.0
00110000110110010111 1.0
00101111010100101011 1.0
00010110101011100110 1.0
11010110010101011101 1.0
10111010001111001000 1.0
11010101001000001000 1.0
00100011010101110000 1.0
10000000101101101001 1.0
10110001101010001000 1.0
11101110111011000100 1.0
10111110010100101100 1.0
11100101000000100001 1.0
00110101011110110110 1.0
00001000100000001001 1.0
11001111001110000001 1.0
10110110101000110101 1.0
01010100101111100001 1.0
00100111111100000110 1.0
01001010001100010000 1.0
10110001110100101001 1.0
10011000111000100001 1.0
10101000100100001001 1.0
10011100101111100100 1.0
11010101010010110101 1.0
01011001011110000100 1.0
10000111100111110111 1.0
01101000001101000110 1.0
01101001100100011001 1.0
10100000110010110100 1.0
01001001010111001100 1.0
11010100011010101100 1.0
00001010010111100110 1.0
01110111010001001000 1.0
01011110100001101010 1.0
10110011110001000100 1.0
01110101111011111010 1.0
00110100111110010111 1.0
10101111000111000001 1.0
00110010100001100001 1.0
01101010100100101111 1.0
10000011111111111010 1.0
10010111001100001100 1.0
11111100011011110101 1.0
01001010110010010000 1.0
10000111100101000100 1.0
11101010111010111100 1.0
00100101010001110000 1.0
00100100111111101001 1.0
00001100111111011101 1.0
00000111000111101101 1.0
01010001100100000101 1.0
01100100101101110100 1.0
10100110100110100111 1.0
01110111101011000000 1.0
00100110000000011010 1.0
01110100110111011010 1.0
10010110001110001100 1.0
11010100000111001011 1.0
10001010000100011000 1.0
00000111011000010010 1.0
01010110001110011101 1.0
11011000000000011011 1.0
00000101001001000000 1.0
01000110110000011000 1.0
11010011011011100010 1.0
10011011100101001001 1.0
00101000100000001100 1.0
10100100100110101100 1.0
01100001001010011110 1.0
01100011100101010110 1.0
11100010100001001110 1.0
11101110010101010001 1.0
11000111101111100100 1.0
01100010110110110101 1.0
10000010011010111000 1.0
00101110011010101011 1.0
00110101101110010110 1.0
10010011111001011000 1.0
10111111100100000011 1.0
00110110010100110001 1.0
00111010101011001010 1.0
11101001110100000101 1.0
01100000001000100100 1.0
11100100111011010000 1.0
11011111000111110111 1.0
11100111001100101101 1.0
11111011001001011000 1.0
01101010101101001101 1.0
00011001101001010011 1.0
11010101101111110001 1.0
11000011000011111110 1.0
11010010000100011000 1.0
11111011100000000101 1.0
10001010000001011011 1.0
11010101010111100101 1.0
11000100011011000110 1.0
00011110110101001000 1.0
01110110101011000101 1.0
00011000000011110000 1.0
00100010110101111110 1.0
01001101111100110100 1.0
01010000110000010100 1.0
00100111110010100001 1.0
01111100001011110001 1.0
00001001010100000001 1.0
11001101111010110000 1.0
11001110000100001000 1.0
11000110111111001010 1.0
01111100100010100010 1.0
11001001110110110101 1.0
10001110100101001000 1.0
10110100101001001011 1.0
11011101100011011011 1.0
00100011011111111001 1.0
11000110110110100100 1.0
01000011110010110010 1.0
01110100110000111100 1.0
11101000101101100101 1.0
10010111100011010111 1.0
00001110001001011010 1.0
10101010001110010100 1.0
11011010011110011101 1.0
11101011110011110001 1.0
01011101001011011011 1.0
00100101001000101001 1.0
01000010001110011100 1.0
10010000110101011111 1.0
10111101010100010101 1.0
10111010110101101010 1.0
10101110110100011111 1.0
00001010101001110101 1.0
01111010001100111110 1.0
00010100001001101100 1.0
10001101010010100000 1.0
00000101111011000101 1.0
01001110101011110000 1.0
11001001110100000000 1.0
11001101101000000001 1.0
01101000010001111001 1.0
01100011011111000000 1.0
10011110100000010010 1.0
10101011110111111000 1.0
10010010111110001100 1.0
10111100111100110101 1.0
01111010110101011001 1.0
00100100001000110111 1.0
01000101011011011000 1.0
00001100111011101011 1.0
10110101011000010000 1.0
00101001011101001001 1.0
10111101111001001101 1.0
01010101111111111011 1.0
00100101110111111000 1.0
01010011000110011011 1.0
00000110011101011111 1.0
11011100111010110101 1.0
11111010000111100101 1.0
00011110100011001110 1.0
01000010011101000110 1.0
01010111101111001010 1.0
10100011010100000001 1.0
01111001000000110101 1.0
00110010100000111000 1.0
00011000010010011101 1.0
10110001111000101101 1.0
00101101010111100111 1.0
11000111011111110000 1.0
00010001100110101101 1.0
00000010010000100100 1.0
10001010010101111011 1.0
01110110010101001000 1.0
11101100110000011010 1.0
10001111100010111011 1.0
01111101000001111110 1.0
00101100100101100110 1.0
01111000001111101110 1.0
01100110111111010100 1.0
00111110111011011000 1.0
