256
20
00101110101001010011 1.0
01001111000000101111 1.0
11001001001000101100 1.0
11100001101001100001 1.0
11010001011100101001 1.0
00010110100110100010 1.0
11100000010011000001 1.0
10111110111101010011 1.0
00011110100110110011 1.0
00011110100110110110 1.0
10011111100110101110 1.0
00111110111101010011 1.0
10100110000101010011 1.0
11000111001010101111 1.0
00111010001101010110 1.0
10100011011111000111 1.0
11011001011000100101 1.0
01100111100011111011 1.0
01010110100010010111 1.0
00101110100010111110 1.0
01100001001000110001 1.0
00101001001100100010 1.0
01000100100011100111 1.0
00011111110010110111 1.0
00011110110111010110 1.0
10010001010011100011 1.0
00001111100011001110 1.0
00100111100111101110 1.0
11100001100011101001 1.0
11010111100011001111 1.0
11100001101011101101 1.0
10100010110011010111 1.0
11010111100010100110 1.0
01011111110010101110 1.0
00110110111011010010 1.0
11000111001010101101 1.0
00111110100101011010 1.0
01010110110010010011 1.0
00110000011101010010 1.0
00111110110111110010 1.0
10010010110111010110 1.0
01001000011110100011 1.0
11111010001000101111 1.0
01100011101111101011 1.0
01011001110000101101 1.0
11011001111010001101 1.0
10100000100011101001 1.0
00110111100111100110 1.0
10110110001111010100 1.0
01010110100111111110 1.0
00111010110111010111 1.0
00010110100111001111 1.0
11100110100011000011 1.0
11110010000001010001 1.0
10110110010101010011 1.0
11100010101001000011 1.0
00111110110001010011 1.0
01110000111001110011 1.0
11010111100011001111 1.0
11011001001010101011 1.0
10100110100111011010 1.0
01010111000111101111 1.0
11011010110011010100 1.0
00101101001100111100 1.0
01001010110010001101 1.0
11101000011001001001 1.0
11100110100001000011 1.0
10100111100010100011 1.0
01010101100110111110 1.0
00000111100010101100 1.0
11100001110010110000 1.0
10011110110101010110 1.0
01011000011000101101 1.0
00001001011110111100 1.0
01110110100001110110 1.0
00111111011100001111 1.0
00011110101110010110 1.0
01011101110110010111 1.0
10011110110101010010 1.0
10110110100111111011 1.0
00111000010100110000 1.0
11110111001011101011 1.0
01010101100001101011 1.0
11101010111101010111 1.0
01010111100111001011 1.0
00111000111111010100 1.0
11100111100001101001 1.0
00011010110111110111 1.0
11110010101010000011 1.0
11010111010010101100 1.0
11010111110011011101 1.0
01000001101010101101 1.0
10111110110101010111 1.0
10111110000101111010 1.0
10010111000011111110 1.0
01010001011110101101 1.0
00011111010111011110 1.0
00111100011111010101 1.0
11000011100011101101 1.0
11000101100110101111 1.0
00011101111110101111 1.0
01011110111110010111 1.0
11000110000111111111 1.0
11000111100001101011 1.0
11000111000010011011 1.0
01000101110110111011 1.0
00111010110101010011 1.0
10010111100011110110 1.0
