192
20
00000010110011111000 1.0
01111101001100000110 0.5
11111101001100000110 0.5
11111101001100000110 0.5
11111101001000000110 0.5
11111101001100000110 0.5
11111101001100000110 0.5
00011000011010000001 0.5
00000010110011111001 1.0
00000010110111111000 1.0
11111101001000000111 0.5
00000010110111111000 1.0
01010111000101111110 0.5
10010000111010000001 1.0
00011000011010000001 0.5
11010111000101111110 0.5
11111101001000000110 0.5
11111101001100000110 0.5
00000010110111111000 1.0
10010000011010000001 0.5
10010000011010000001 0.5
01010111000101111110 0.5
10010000011010000001 0.5
11111101001100000110 0.5
11111101001000000110 0.5
11111101001100000110 0.5
00000010110011111001 1.0
00000010110011111001 1.0
00000010110011111001 1.0
00000010110011111001 1.0
11111101001100000110 0.5
10010000011010000001 0.5
10010000111010000001 1.0
11111101001100000110 0.5
11111101001000000110 0.5
11111101001100000110 0.5
11111101001100000110 0.5
00000010110011111001 1.0
00000010110011111001 1.0
11111101001100000110 0.5
10010000011010000001 0.5
00000010110011111001 1.0
11111101001000000110 0.5
00000010110111111000 1.0
00000010110011111001 1.0
10011000011010000001 0.5
00000010110011111001 1.0
11111101001100000110 0.5
00011000011010000001 0.5
11111101001100000110 0.5
00011000011010000001 0.5
00000010110011111001 1.0
01000111100101111110 1.0
11111101001100000110 0.5
11111101001100000110 0.5
00011000011010000001 0.5
11111101001100000110 0.5
00000010110011111001 1.0
11111101001100000110 0.5
11111101001100000110 0.5
11111101001100000110 0.5
10010000011010000001 0.5
10011000011010000001 0.5
11111101001100000110 0.5
00000010110011111001 1.0
11111101001100000110 0.5
10011000011010000001 0.5
01010111000101111110 0.5
11111101001000000111 0.5
11010111100101111110 1.0
11111101001100000110 0.5
11111101001000000110 0.5
00000010110011111000 1.0
00000010110011111000 1.0
11111101001100000110 0.5
11111101001010000111 0.5
00011000011010000001 0.5
11111101001100000110 0.5
11111101001000000111 0.5
11111101001100000110 0.5
00000010110011111000 1.0
11111101001100000110 0.5
11111101001000000111 0.5
00000010110011111001 1.0
00000010110011111001 1.0
11111101001100000110 0.5
00000010110011111001 1.0
11111101001100000110 0.5
01010111000101111110 0.5
11111101001100000110 0.5
11111101001000000101 0.5
01111101001100000110 0.5
00000010110011111001 1.0
11111101001100000110 0.5
11111101001000000111 0.5
11111101001100000110 0.5
00000010110011111001 1.0
00000010110111111000 1.0
10010000011010000001 0.5
11111101001100000110 0.5
11111101001100000110 0.5
11111101001000000110 0.5
11111101001100000110 0.5
11111101001000000111 0.5
00000010110011111001 1.0
11111101001100000110 0.5
10010000011010000001 0.5
00000010110111111000 1.0
10011000011010000001 0.5
11111101001100000110 0.5
00000010110111111001 1.0
11111101001100000110 0.5
11111101001000000111 0.5
00000010110111111000 1.0
10011000011010000001 0.5
11111101001000000110 0.5
10010000011010000001 0.5
00000010110011111001 1.0
00011000011010000001 0.5
11111101001100000110 0.5
11111101001000000111 0.5
00000010110011111001 1.0
00000010110101111000 1.0
00011000011010000001 0.5
11111101001100000110 0.5
00000010110011111000 1.0
11111101001100000110 0.5
10010000011010000001 0.5
11111101001100000110 0.5
11111101001100000110 0.5
00000010110111111000 1.0
10000010110011111000 1.0
00011000011010000001 0.5
00000010110011111001 1.0
11111101001100000110 0.5
11111101001100000110 0.5
10011100011010000001 0.5
00000010110011111001 1.0
00000010110011111001 1.0
11111101001100000110 0.5
00000010110111111000 1.0
11111101001000000110 0.5
01000111000101111110 0.5
00000010110011111001 1.0
11111101001000000111 0.5
00000010110011111001 1.0
11111101001100000110 0.5
00000010110011111001 1.0
11111101001100000110 0.5
11111101001100000110 0.5
11111101001100000110 0.5
11111101001000000110 0.5
00000010110111111000 1.0
00000010110011111000 1.0
11111101001100000110 0.5
00000000110111111000 1.0
11111101001000000101 0.5
11111101001100000110 0.5
00000010110011111000 1.0
00000010110011111001 1.0
11111101001000000110 0.5
11111101001000000110 0.5
00000010110111111000 1.0
11111101001100000110 0.5
11111101001000000111 0.5
00000010110011111001 1.0
01010111000101111110 0.5
00000010110111111000 1.0
11111101001100000110 0.5
00000010110111111000 1.0
10010000111010000001 1.0
11111101001000000110 0.5
11111101001000000110 0.5
11111101001000000111 0.5
00000010110011111001 1.0
11111101001000000110 0.5
11111101001100000110 0.5
00000010110011111001 1.0
11111101001100000110 0.5
00000010110111111000 1.0
11111101001100000110 0.5
00000010110011111000 1.0
11111101001000000110 0.5
00000010110111111000 1.0
11111101001100000110 0.5
10011000011010000001 0.5
11111101001100000110 0.5
01010111000101111110 0.5
11111101001100000110 0.5
11111101001100000110 0.5
00000010110011111001 1.0
11111101001000000110 0.5
