128
20
01010111100110100000 1.0
00000101011010110001 1.0
11111011011101000001 1.0
00000000101100010011 1.0
11110010000000111000 1.0
11100011110100100011 1.0
10101100111110100001 1.0
10000100000000101010 1.0
00110110001111011001 1.0
11101110110000001000 1.0
10111001110101001101 1.0
10111001101100010111 1.0
01111011100010001010 1.0
11001101001010100011 1.0
01111011000111010000 1.0
10100110100100010000 1.0
11110001101110100111 1.0
10100010100010011011 1.0
11100010100000001011 1.0
10111011110101111101 1.0
10000001110111100010 1.0
11000100111100000010 1.0
00110010110111100110 1.0
01010110001111110110 1.0
00101010100000110001 1.0
01011011001101010001 1.0
10010100011101101111 1.0
01101001001110010001 1.0
00100011001111011101 1.0
01001111011111110001 1.0
11101001100100100111 1.0
00111000001100110001 1.0
10111111001011000000 1.0
01000101110011101100 1.0
10000100011101101101 1.0
11110011000010001100 1.0
10100001101010100011 1.0
10000100010001011010 1.0
00101101011001011000 1.0
10101001001000010001 1.0
01011010111011111100 1.0
00000110100010010000 1.0
10011001011111110001 1.0
00000011100001110000 1.0
10101100011001010001 1.0
00100001001010010001 1.0
10110011110110010000 1.0
00010010100111010110 1.0
11000010100101001111 1.0
01000111100110110110 1.0
00111101001111110101 1.0
10010100111100100000 1.0
00110001001100110001 1.0
11001111011000010010 1.0
00100001001101110101 1.0
00011011110000010101 1.0
01010100011111010011 1.0
10100100111011101011 1.0
10011101011101001101 1.0
00111101001001111001 1.0
10100011100010011011 1.0
11000011000010011100 1.0
11101001110111101011 1.0
11001011001000101101 1.0
00110100011111010001 1.0
00111001010010101011 1.0
10001101000011011010 1.0
01000111011010011100 1.0
11101001101101100011 1.0
01110011101110011010 1.0
00000011100001101100 1.0
11011001001001001110 1.0
00001011100000001111 1.0
10001101001011011001 1.0
10110000010100000111 1.0
01100010111000101100 1.0
00000010101000011101 1.0
01010011010110110101 1.0
11101010110010001110 1.0
10111101000110010001 1.0
10010111001111001100 1.0
01100011110011111111 1.0
10110000011010100011 1.0
11100011000010101010 1.0
01100010110000010010 1.0
00100100101110011101 1.0
00111001100011111011 1.0
00010111001101111101 1.0
11000010001000101100 1.0
00010010101110010010 1.0
01000110000011011100 1.0
00110001000101010001 1.0
10100101101100000001 1.0
01101110110100001101 1.0
00001110011000010000 1.0
10111001110110111011 1.0
01111111010111001011 1.0
10110000101001010000 1.0
10110100011000010001 1.0
00010101001110010001 1.0
01101001110010010001 1.0
10000000000101111001 1.0
00110001000100110001 1.0
11101011110111100110 1.0
10101001100000001011 1.0
11010110110000011110 1.0
11110011100100111101 1.0
01101111010110010001 1.0
00010100101110010011 1.0
00010111110011011010 1.0
00100001101010010010 1.0
10100111101010010001 1.0
00111111001100011001 1.0
01000111111100111100 1.0
11111101011000100000 1.0
00111001001010010000 1.0
11001011001010000000 1.0
10110110011101010000 1.0
10101001000110000011 1.0
00011101001111010101 1.0
01001101111010010011 1.0
00100011100011010000 1.0
00100101011110111101 1.0
00111001110011000000 1.0
00111001001100011001 1.0
00011011001110010101 1.0
10000100001101111011 1.0
11111011010001100100 1.0
11110001110000000110 1.0
