128
20
00110011111111111100 1.000000
00111011011000000111 1.000000
01011100100001010001 1.000000
10111001001100101011 1.000000
11001111100010100110 1.000000
10111010001010110110 1.000000
01011011110110000110 1.000000
11000110001110011011 1.000000
01100011011000110111 1.000000
11101110100010100111 1.000000
10010000111010111001 1.000000
10100011101010011011 1.000000
11100100101010011000 1.000000
01101100010001101110 1.000000
00100011000100101110 1.000000
01001110010010100001 1.000000
10001001010000000110 1.000000
11111100000111001111 1.000000
10110111110001000100 1.000000
01101100101110110111 1.000000
01011011000001111011 1.000000
10011110111100100001 1.000000
10100000100010110101 1.000000
00000111001011110101 1.000000
10110001101000001000 1.000000
00011011011101010010 1.000000
00101101010100010101 1.000000
00110110010001100001 1.000000
00011010110100000101 1.000000
00001001111110101001 1.000000
01110010100001001101 1.000000
10110010110101100010 1.000000
00010010111101001110 1.000000
10111000100001110100 1.000000
10100100011000101111 1.000000
01010000011100111001 1.000000
01110110100101100100 1.000000
10011000100011010111 1.000000
10101010011111110000 1.000000
10111000000001001100 1.000000
01110000100100111001 1.000000
10010101110001101011 1.000000
01011011001111010010 1.000000
00000101110011010001 1.000000
00101111000011010010 1.000000
00101010001100010110 1.000000
10110101001111011100 1.000000
01111000101000000011 1.000000
11000111011100111111 1.000000
01101110110001100001 1.000000
01011111000000001010 1.000000
00010001001100000111 1.000000
01100111001110101100 1.000000
10101111111010110101 1.000000
11111001101000101110 1.000000
01111001000110011100 1.000000
10010010110100010011 1.000000
11110010010001110001 1.000000
01110000010010111101 1.000000
00011000101101100100 1.000000
00010001101011011100 1.000000
11000001010100011001 1.000000
01010100001111111111 1.000000
01011011111110101010 1.000000
11100111111101011001 1.000000
01011011010001111011 1.000000
11000110101100010000 1.000000
01001011011101111110 1.000000
00110100111010110111 1.000000
00011111010110010000 1.000000
01100101110101000100 1.000000
11101110111001000100 1.000000
11000011010110000000 1.000000
11000101011001101110 1.000000
00111101000011110111 1.000000
11101000110101010010 1.000000
00101110010101111001 1.000000
00001010001111010010 1.000000
01111001110101110001 1.000000
10110110100010010011 1.000000
01101011000110011101 1.000000
00101100101011011100 1.000000
10001110001010010111 1.000000
00100111001011000001 1.000000
10000000100100111001 1.000000
00000101110011110000 1.000000
01100100100111111101 1.000000
10001111011100011010 1.000000
01110101010100101011 1.000000
11100011001101111011 1.000000
00100111110010010111 1.000000
00111100000011011110 1.000000
10101100101011101001 1.000000
01000011001011010001 1.000000
11000111000100010000 1.000000
11100111010010101010 1.000000
10001000011001100100 1.000000
00111001101101011101 1.000000
10111111110010000011 1.000000
10100000101100001110 1.000000
00101000111100011000 1.000000
01010111111101011010 1.000000
10111001011100000000 1.000000
11010000011001001011 1.000000
10011101110111011001 1.000000
11000011101110101101 1.000000
00011111001010111100 1.000000
01110111111010000011 1.000000
00100100101010011010 1.000000
11010110011001010000 1.000000
00010001011110001001 1.000000
11011110110001111110 1.000000
00110101010001111010 1.000000
00111111000111100110 1.000000
01111010000001110110 1.000000
10100111010011011100 1.000000
10011100001010010011 1.000000
11001111011111101111 1.000000
11110001001101010000 1.000000
10101101111101111100 1.000000
11011011000100001000 1.000000
00111110111110011110 1.000000
11001011101100100001 1.000000
10010110010010100011 1.000000
10001110011100001111 1.000000
00011110001111100100 1.000000
10111100011000110010 1.000000
01101010101001001011 1.000000
