256
20
00111101000000101111 1.0
10000000111110011001 1.0
10000000011110010101 1.0
11111101010001101110 1.0
00110000001010001001 1.0
01000011101010000000 1.0
00000000001010011101 1.0
11111111010101100110 1.0
01111111010001101111 1.0
10101111010101100110 1.0
01111111000001101010 1.0
11111111100101000010 1.0
10000000111110011100 1.0
00100110011110011100 1.0
01110110010001111010 1.0
00000000011010010001 1.0
11111111110001001010 1.0
01111111110001101010 1.0
11111011110101101110 1.0
11111111110011001010 1.0
11101111010101111110 1.0
01111111000001101011 1.0
10001011110100010110 1.0
01111111110101101110 1.0
10010001011010011101 1.0
10000000011110011101 1.0
10111110011110001101 1.0
10100100010000011110 1.0
01111111110001101010 1.0
10010011111110101101 1.0
10111111010100001110 1.0
10000000101010010101 1.0
11111111110101111110 1.0
01111111100001101010 1.0
11010010111110000010 1.0
00001111011010011101 1.0
10000011111000111100 1.0
10001010111110001100 1.0
01111111010001111011 1.0
01111101110101100010 1.0
11111101010001101110 1.0
00111111110101101110 1.0
01111111110111100010 1.0
00111010111110000111 1.0
10101000110110001110 1.0
00000010001010000001 1.0
10101111010000011110 1.0
11111111110001101010 1.0
11111000010001100010 1.0
00000000001010010100 1.0
11111111010001101111 1.0
11010010111110000000 1.0
01111111110111101010 1.0
11111000010101100010 1.0
00001011011010111101 1.0
01111111110101100111 1.0
11011011100101100010 1.0
10111000010100100111 1.0
11101100010101111110 1.0
00101011001010111101 1.0
11111111000001101110 1.0
01111101000001101010 1.0
10001011101010000100 1.0
01111111010001101010 1.0
11110001110000000110 1.0
10000000001010011101 1.0
00000000011110011100 1.0
11111111010101111110 1.0
10111000010000011111 1.0
10000000111110010110 1.0
10000000001010011101 1.0
10001011111010010101 1.0
11111001010001101111 1.0
00000000001010010001 1.0
11111011110101100010 1.0
01111111010001101101 1.0
01111111100011101000 1.0
10000000111110001110 1.0
10100000011100111101 1.0
10000000011110011101 1.0
00000000001010011001 1.0
10100001011010011101 1.0
10000001111010011101 1.0
11101111110001001110 1.0
11101000111001100110 1.0
10101000011110000111 1.0
01111111000001100010 1.0
10000010011010011100 1.0
10000000011010011101 1.0
11111001010001101111 1.0
11111101010001101111 1.0
11111111110101101110 1.0
01110111110101101011 1.0
01111111000001101000 1.0
01111111010001101111 1.0
00100110000000011000 1.0
10000000011110010100 1.0
10000010011111110101 1.0
01111101010010101110 1.0
11111011110001100111 1.0
11111101100001101010 1.0
00000110001010010001 1.0
00100001011010111101 1.0
10000010111110000101 1.0
01011111110001101010 1.0
10000010011110000101 1.0
01111101100001100010 1.0
10101001101011101111 1.0
11111111110101101110 1.0
00000010011010011101 1.0
11111001100101100010 1.0
00100010111110010101 1.0
11111111000001101110 1.0
00111111010001111111 1.0
11111111110001001110 1.0
11111101000001101010 1.0
10000000001010011101 1.0
01111101100001100010 1.0
11111101110101101110 1.0
11101000010101100110 1.0
01101111110101110010 1.0
01111111000010001001 1.0
10000000011010011101 1.0
01111111000010101011 1.0
10000000011010011101 1.0
11111000111111100101 1.0
01111111010001101001 1.0
11011111111101100110 1.0
01111111100001100010 1.0
01111111000101101010 1.0
00110111111010011101 1.0
01111111100101100010 1.0
01111111000001000010 1.0
11110000010001001111 1.0
11111111110101100110 1.0
01111111110101101011 1.0
01111111110111101111 1.0
10010000011010011101 1.0
11111111100001101010 1.0
11111101100001100110 1.0
10000010101110000101 1.0
10000000011010011101 1.0
