2048
20
01010001110110101101 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10101110000001000010 1.0
10111110001001010010 1.0
11111110001001011010 1.0
10111110001001001010 1.0
10101110000001010000 1.0
11111110001001010000 1.0
01000001110110101101 1.0
10101110001001000010 1.0
10111110000001010010 1.0
01010001110110101101 1.0
01000001110110100101 1.0
10101110000001000010 1.0
11111011000001000000 1.0
11111110000001010000 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001110010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001000010 1.0
10111110001001010010 1.0
10101110000000010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10101110000001000010 1.0
10111110001001010010 1.0
10111110000001000000 1.0
10101110001001010010 1.0
10100110000001000000 1.0
10111110001001010010 1.0
10101110000001010010 1.0
01010001110110111101 1.0
11110110001001011010 1.0
11111001000000010001 1.0
10111110001001010010 1.0
11111110001001010010 1.0
10101110001001010010 1.0
10111110001001010010 1.0
10101110000001000000 1.0
01000001110110101101 1.0
01000001110110101101 1.0
11110110001001001000 1.0
01000001110110100101 1.0
10111110001001001010 1.0
11111110001001010000 1.0
10111110001001010010 1.0
11111111000001010010 1.0
11111011000001000000 1.0
11110110001001011000 1.0
10111110001001010010 1.0
10111110001001011010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10101110000001000000 1.0
10111110001001010010 1.0
01000001110110101101 1.0
11111110001001011000 1.0
01000001110110100101 1.0
10111110001001010010 1.0
10111110001001000010 1.0
11111011000001010000 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
11110110001001001000 1.0
10111110001001010010 1.0
10111110000001000000 1.0
10101110000001000010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
01010001111111101111 1.0
01000001110110101101 1.0
01000001110110100101 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
11111110000001010000 1.0
00000110111011111110 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10101110001001010010 1.0
10111110000001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
01010001110110101101 1.0
11111110001001010010 1.0
11110110001001010010 1.0
10111110001001010000 1.0
10111110001001000000 1.0
11111110000001010010 1.0
11111011000001000000 1.0
10011110001001000000 1.0
10111110001001110010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
11111110001001010000 1.0
01010001110110101101 1.0
10111110001001010010 1.0
11111110001001011010 1.0
01010001110110101101 1.0
10101110000001000010 1.0
10111110001001010010 1.0
11111111000001010010 1.0
11010101101111101100 1.0
10111110001001010010 1.0
10111110001001010010 1.0
11010100011111111111 1.0
01000001110110101101 1.0
00101010100000000000 1.0
10111110001001010010 1.0
11111110001001010010 1.0
11111110001001010000 1.0
10111110000001010010 1.0
10011110101001000000 1.0
01000001110110101101 1.0
01000001110110101101 1.0
01000001110110101101 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
11111010000000000000 1.0
10111110001001010010 1.0
01000001110110101101 1.0
10011110001001000000 1.0
10111110001001010010 1.0
11111011000001000000 1.0
10111110000001010000 1.0
10111110000001010010 1.0
11111011000000000001 1.0
10111110001001010010 1.0
11111110000001010010 1.0
11110110001001011010 1.0
10111110001001010000 1.0
01010001100110100101 1.0
10111110001001010000 1.0
10111110001001010010 1.0
10111110000001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
11111011000000000001 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
11110110001001001010 1.0
10111110000001010000 1.0
01000001110110100101 1.0
10101110000001000010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
11111011000000000001 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110000001000000 1.0
10101110001001000010 1.0
11111110001001011010 1.0
10111110000001010010 1.0
11111111000001010010 1.0
01000001110110101101 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10101110001001010010 1.0
10111110001001010010 1.0
11111110001001011010 1.0
10111110000001010000 1.0
10101110000001010010 1.0
10111110001001010010 1.0
10101110000001010010 1.0
10111110001001010010 1.0
01010001110110111101 1.0
01000001110110100101 1.0
10111110001001010010 1.0
10111110001001010010 1.0
11110110001001011010 1.0
11111110000001010010 1.0
11111011000000000001 1.0
01000001110110101101 1.0
11111110001001010010 1.0
11111001000000010001 1.0
10111110001001010010 1.0
01000001110110101101 1.0
10111110001001010010 1.0
10111110001001010010 1.0
11111110001001011010 1.0
10111110001001010000 1.0
01000001110110101101 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110000001010010 1.0
01000001110110100101 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001000000 1.0
01000001110110101101 1.0
10101110000001000010 1.0
11111011000000010001 1.0
10111110000001010000 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
11111011000000000000 1.0
10101110000001010010 1.0
11111001000000000001 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001000010 1.0
11111110000001000000 1.0
10111110000001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
11111110000001010000 1.0
10101010000000000000 1.0
01010001110110101101 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001000000 1.0
10111110000001010000 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001011010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001000010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10101110000001010010 1.0
10101110001001000010 1.0
10101110000001000010 1.0
10111110000001010010 1.0
01000001110110100101 1.0
10111110001001010010 1.0
11110110001001010010 1.0
11111110001001010000 1.0
10111110000001010000 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001000010 1.0
11111011000000010001 1.0
10101110000001010010 1.0
11010101111111111110 1.0
10111110001001010000 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
01000001110110100101 1.0
10101110000001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10101110001001010010 1.0
10111110001001010000 1.0
11010110001001001000 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10101110000001010010 1.0
10101110000001000010 1.0
01000001110110101101 1.0
10111110001001010010 1.0
10111110001001000010 1.0
10101110000001000000 1.0
10101110000001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10101110000001000010 1.0
10111110001001010000 1.0
01010001110110101101 1.0
10111110001001010010 1.0
01000001110110101101 1.0
10111110001001010010 1.0
10111110001001010010 1.0
01010001110110111101 1.0
01000001110110101101 1.0
10101110000001000010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
11110110000001011000 1.0
01000001110110100101 1.0
11110001000100010011 1.0
01000001110110101101 1.0
01000001110110101101 1.0
11111011000000000001 1.0
01000001110110101101 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10101110001001000010 1.0
01000001110110101101 1.0
10111110001001010010 1.0
01010001111110101101 1.0
10101110000001000000 1.0
10111110001001000000 1.0
10101110000001000010 1.0
01000001110110101101 1.0
10111110001001010010 1.0
10101110000001010010 1.0
11111110000001010000 1.0
00001001110010100101 1.0
10111110001001010010 1.0
10101111000001000010 1.0
10111110001001010010 1.0
00001001110110100101 1.0
10111110001001010010 1.0
10101110000001000010 1.0
11111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
11111110001001010010 1.0
10111110001001010010 1.0
10101110001001000010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
11111110001001011010 1.0
10111110001001010010 1.0
11000101010111111110 1.0
10111110001001010010 1.0
10101110000001000000 1.0
10111110000001010010 1.0
01010001110110101101 1.0
10111110001001010010 1.0
01000001110110101101 1.0
11110110001001011010 1.0
10111110001001010010 1.0
01010001110110111101 1.0
10111110001001000010 1.0
01000001110110101101 1.0
10111110001001000010 1.0
10101110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10101110000001010010 1.0
10111110001001010010 1.0
10101110000001000000 1.0
10111110001001000010 1.0
10101110000001000000 1.0
01000001110110101101 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10111110001001010010 1.0
11111110001001010000 1.0
11110110001001011000 1.0
10111110001001010010 1.0
10111110001001010000 1.0
10111110001001010010 1.0
10111110001001010010 1.0
01000001110110101101 1.0
10111110001001010010 1.0
00111011100000000001 1.0
10111110001001010010 1.0
10101110000001010010 1.0
01000001110110101101 1.0
00001001110110100101 1.0
01000001110110101101 1.0
01010001111110111101 1.0
10101110001001010010 1.0
10111110001001010000 1.0
10111110001001000000 1.0
11110100001001011000 1.0
01010001110110101101 1.0
10111110001001010010 1.0
10111110001001010010 1.0
10101110000001010010 1.0
10111110001001000010 1.0
10111110001001000000 1.0
01000001110110100101 1.0
10101110000001000010 1.0
10111110001001010010 1.0
