128
20
10001111001011001111 1.0
01001111001101101111 1.0
00100111110011010111 1.0
01011100010011111011 1.0
10010101111011110110 1.0
01010100001100101000 1.0
10101111001011001111 1.0
01111111001101001011 1.0
01011001001001111110 1.0
11001110011001001111 1.0
10100101111010110010 1.0
00110100110100110000 1.0
01001011100100001010 1.0
11001111001000101110 1.0
11001011000100001010 1.0
11100000101000010000 1.0
01001011010011110111 1.0
11001111001001101111 1.0
01001011001011001111 1.0
00110001111010010010 1.0
10100111111000000010 1.0
11111000001001100100 1.0
00110101001010110110 1.0
01011011000101101111 1.0
01010000010000110000 1.0
11010001001101101101 1.0
01001111011001001011 1.0
11010000101011100100 1.0
01011100001101100111 1.0
10001111011010110110 1.0
01010100000001100000 1.0
10100111101100000010 1.0
00101110111110000111 1.0
01011101000001111110 1.0
01010001010011110100 1.0
11101100001000111000 1.0
01001010010100010100 1.0
11001000001111100111 1.0
01011000010101110100 1.0
01001111011000001110 1.0
10101111111100000010 1.0
01001111001001111110 1.0
10101010101110000011 1.0
10101111011100001010 1.0
01001111001000111110 1.0
01111010100011001101 1.0
10000101101110111000 1.0
01010101000100111000 1.0
11011000010101110111 1.0
10110100111010110010 1.0
11010001001011110010 1.0
01110100110000000000 1.0
11001011001101101011 1.0
11010001001100110110 1.0
01001111001001001011 1.0
10000000111100110010 1.0
10100111100000010000 1.0
01011000000111111100 1.0
11010001011100110010 1.0
10010101110010111000 1.0
11011101000011110111 1.0
01010100110001110110 1.0
10000011110100010000 1.0
10001111101011001011 1.0
11001011011000010010 1.0
00011100011010110110 1.0
01011001000001110011 1.0
00000101001001101110 1.0
10101011001100001011 1.0
01011111000101111110 1.0
00000111111110010111 1.0
10100100100100010000 1.0
01001111001000001110 1.0
00010101111011110011 1.0
11010100100011000101 1.0
10101111111011001111 1.0
00010100110011100111 1.0
11101100001100110111 1.0
10010001000000011000 1.0
10101010110100010000 1.0
00011000110111110000 1.0
10101111100011001111 1.0
01010100100011110011 1.0
10100110100111001001 1.0
01001100001100101010 1.0
11001001001001111111 1.0
01011010100001001001 1.0
01001111000000101110 1.0
00000101001100100000 1.0
01001011001001001111 1.0
11101010101100000011 1.0
11101011011000110110 1.0
01011100010100110000 1.0
01001111001000101111 1.0
11001011001001001110 1.0
10110101001000110000 1.0
10101110101000000011 1.0
10101011100100000010 1.0
01011100000101101000 1.0
10100111101000110111 1.0
01010011000001101101 1.0
00010000110111011000 1.0
01011001000101101000 1.0
01011000000011110100 1.0
01011011100011011101 1.0
11001111001001001111 1.0
00000101001000100110 1.0
00001011100110010100 1.0
01101110100100010000 1.0
01011101011011111000 1.0
11011000000001101000 1.0
01011010010101110101 1.0
00010001011110110000 1.0
11001111001011101110 1.0
11000011001000100110 1.0
01010001011011110000 1.0
10000111101000111110 1.0
01011011001101001111 1.0
11001111001001101111 1.0
00100111001001000110 1.0
01001111000001111101 1.0
01101110111100000011 1.0
11001100011011110111 1.0
01011000000001111110 1.0
00110100001011101000 1.0
01011100001001101111 1.0
10100100101010110000 1.0
00001101011011110000 1.0
