2048
20
00100110001110011111 1.0
01100111001110011111 1.0
00100110011110011111 1.0
00101110001110011111 1.0
00100110010110001011 1.0
00001110001111001011 1.0
01100101001100001011 1.0
00000101001100011011 1.0
00001101001100011011 1.0
01100110011110001011 1.0
10000110001001001011 1.0
00100110001111001111 1.0
00100110000110111111 1.0
01011110110000110100 1.0
00100111011110011111 1.0
00100110001110011011 1.0
00100101001110011011 1.0
00100110001110011011 1.0
00101101001110001001 1.0
00001110011110011011 1.0
00100110011110011111 1.0
00100101001110011111 1.0
01000111001110101011 1.0
01001111011110011011 1.0
00000101001010011111 1.0
01000111001110011111 1.0
00100110000110011111 1.0
00000101011110011111 1.0
00100111001110011111 1.0
01001111011110011111 1.0
00100111001110011111 1.0
01100101001110011011 1.0
01001111011110001011 1.0
00000110011101011011 1.0
00100101001110001011 1.0
00000110001111011111 1.0
00100110011110011111 1.0
01000111011110011011 1.0
01000101001110011011 1.0
00100100001111011111 1.0
00001111011110011111 1.0
00101110111110111111 1.0
00000110011110011111 1.0
00000110011110001011 1.0
00000101001110011110 1.0
11011001100001100100 1.0
00100110011110011111 1.0
01000110011110011111 1.0
00100010001111001111 1.0
00100110001110011011 1.0
00100110011110001110 1.0
00001111011110111011 1.0
00001111001110111111 1.0
00100101001100011010 1.0
01100111001101001011 1.0
00100101001110011110 1.0
01000111111110011111 1.0
00100111001110001011 1.0
01000101001110011111 1.0
00000101001110001111 1.0
00000100001111001111 1.0
00100111001110011111 1.0
01101111001110011011 1.0
10100010000111001101 1.0
00100110001110011011 1.0
00100110011110001011 1.0
00000110111100011110 1.0
00100110011110011011 1.0
01100101001100001011 1.0
00100110010110011111 1.0
10100001000111001111 1.0
00000001001110011111 1.0
00100111001110011111 1.0
00100110011110111110 1.0
00100111001110001011 1.0
00100111001110011011 1.0
00000100001111011111 1.0
00000101011110011011 1.0
01100110011111001111 1.0
00000101011100011011 1.0
00100111001110011011 1.0
00100101001110001111 1.0
00100101001110011011 1.0
00000100011101001111 1.0
00100110011110011111 1.0
00000101001110011111 1.0
00000111101010111111 1.0
01100110011110001011 1.0
00100111011110011011 1.0
00100101001110001111 1.0
00001011011010111111 1.0
00000111011110011111 1.0
00000111001110011111 1.0
00000111011110011011 1.0
01000111001110001011 1.0
01000111111110011111 1.0
00000101001110001110 1.0
00000001011101001111 1.0
00100111001110011011 1.0
01000110000110011111 1.0
01000101001110011011 1.0
00000110001111001111 1.0
00100111001110011111 1.0
00000110011110011011 1.0
00101111001110011101 1.0
00100111000110011111 1.0
00101111001110111111 1.0
00000101001110011111 1.0
00010101001100001011 1.0
00000101000110011111 1.0
11000100001101001011 1.0
00000110011110011111 1.0
00101110011110011111 1.0
00100111001110011111 1.0
00000101001110001011 1.0
00100111011110111011 1.0
11100111001101001011 1.0
00100111001100011011 1.0
00100110010110011011 1.0
00100101001110001011 1.0
01000110011110011111 1.0
10100100001101000101 1.0
10111010000011110001 1.0
01000110001110011111 1.0
00100110011111011111 1.0
01100110001100011011 1.0
00100111000110011011 1.0
11100000000111001111 1.0
00001101001110011111 1.0
00100111001110011001 1.0
01000101001110001111 1.0
00100110001110011111 1.0
01000101001100001011 1.0
11100110001101001001 1.0
00100110010111001111 1.0
00001111001110111011 1.0
00000101001110011111 1.0
10000011000010111111 1.0
00100110011110011011 1.0
00100110011110001111 1.0
00100110010110011111 1.0
00000101001110001011 1.0
01000101111110011011 1.0
00000110011111011011 1.0
00000101001110011110 1.0
00100101001110001111 1.0
11100001001101001011 1.0
00000101001110011111 1.0
00100110011110011111 1.0
00001111011110011111 1.0
00100110001111001011 1.0
00110111011100011001 1.0
00100110001101011111 1.0
00001111001110011111 1.0
00000101011110011011 1.0
00000000001101001111 1.0
10101111000011110101 1.0
00001101001110011111 1.0
00101110011110001011 1.0
00100001001110011111 1.0
00000100011110011111 1.0
00101111001110111110 1.0
11000101001101011111 1.0
00000101001100011111 1.0
00000101001110011011 1.0
11100101101110011111 1.0
01000111011100001011 1.0
01000110011110011011 1.0
00001001001110011110 1.0
01100101001110001111 1.0
00100110011110011111 1.0
00000110001110011111 1.0
00100110000110001111 1.0
00001111000110111111 1.0
00100110011110011111 1.0
00000101001110011111 1.0
00100101001110011111 1.0
00100111001110011011 1.0
00101111011110111111 1.0
00100110011110011011 1.0
00000101001110011111 1.0
00100110011110011011 1.0
00100101011110001111 1.0
00000101001110011111 1.0
00100101001110011011 1.0
00100110011110011111 1.0
11000110011110011111 1.0
10000001001101001111 1.0
01100111001110011111 1.0
10100110001111001111 1.0
00100110011110001011 1.0
10111001100001110000 1.0
11100110000111011011 1.0
00101111011110011011 1.0
01000110011110111111 1.0
01100110111100011011 1.0
01100101001110001011 1.0
01000101001110011111 1.0
01100110111110011011 1.0
00100110010110011011 1.0
01100101101110011110 1.0
01100110000101001111 1.0
00100110011110011111 1.0
10100101000111001111 1.0
01000101001100011011 1.0
00000111010110101011 1.0
00101110011110011111 1.0
01100111000110011011 1.0
01100110001100011011 1.0
00001111011110111111 1.0
00100101001110011111 1.0
11000110001110011111 1.0
00100110011110011111 1.0
00101110011110011011 1.0
01001111011110011011 1.0
00000110001110111011 1.0
00000100011101011111 1.0
01000101111100011011 1.0
00100111001110001111 1.0
00000101001110011111 1.0
00100110011100001011 1.0
00100110001110011011 1.0
00000110011110001011 1.0
00100110011111111011 1.0
00000101001110011111 1.0
00100110011111011111 1.0
00100101011110001111 1.0
01100111011110011111 1.0
11001001011101001011 1.0
11000111100001110011 1.0
00010101001100001110 1.0
01000001111110001110 1.0
11000111000011101011 1.0
10110110010001000101 1.0
00101110011110011111 1.0
00001010011111101110 1.0
00000110011111001111 1.0
01101111111110111011 1.0
11000101100011110011 1.0
00000110011111001111 1.0
00100110011110011111 1.0
00100111011110011011 1.0
00100101001110011111 1.0
00100110001110011111 1.0
01100111011110011111 1.0
00100111001110001111 1.0
00100110011110011111 1.0
01100101101110011011 1.0
00100110010110011111 1.0
00000101000110011111 1.0
01001111011110001011 1.0
01000111110100011011 1.0
00100110011110011111 1.0
01000001001101001011 1.0
11000111001100011011 1.0
00000101001110011111 1.0
11110110000011100001 1.0
01000111001110011011 1.0
00100110011110011111 1.0
00100110011110011111 1.0
01000110011101011111 1.0
01000111000110011011 1.0
00100110001111011011 1.0
01100111001110011011 1.0
00100101001110011011 1.0
00100110011110011111 1.0
01001111011110011011 1.0
00100101001110011111 1.0
01101111001110011001 1.0
00000101001110011111 1.0
00000101011110011111 1.0
00100110011110011011 1.0
00000111001110011111 1.0
00101101001110011111 1.0
11000111001111001111 1.0
10100000001111001110 1.0
00101001010111001011 1.0
01100110001110011111 1.0
00000110001100011011 1.0
01000111010110001011 1.0
00101110001110111111 1.0
00000110011110011111 1.0
10111001100001100100 1.0
00100101001110011100 1.0
00000001011101001111 1.0
10101110011111011001 1.0
01000111011111111011 1.0
00100110001100011011 1.0
00100101001110001011 1.0
01000110010110011111 1.0
00001111001110111110 1.0
00100110001101001011 1.0
00000001001110001111 1.0
10000011011110011011 1.0
00000101001110011111 1.0
10011001000001000000 1.0
00100110001110011111 1.0
01100110001111001111 1.0
00000101001110001111 1.0
01000111001100011011 1.0
00100111011110011111 1.0
00100110001111001011 1.0
00001010011110011111 1.0
00000111011110011111 1.0
10000001001101001111 1.0
00000110001111101111 1.0
00101111011110011111 1.0
01000111011110001111 1.0
00110101000110011111 1.0
01000111111110111011 1.0
00000001001101001111 1.0
10111000100010110100 1.0
00000101001100001011 1.0
00000110011110011011 1.0
00100111011110011011 1.0
01100101101100011011 1.0
00000101001100011111 1.0
00100110011110001111 1.0
00001101001110011011 1.0
00000001001110011111 1.0
01100111001110011011 1.0
00000001011110011111 1.0
00100110011110011111 1.0
00000101001110011111 1.0
00101111001111011011 1.0
00100110010101001111 1.0
00000100001110011111 1.0
00000101001110011111 1.0
00100110011110011011 1.0
11000101001110011111 1.0
00101111011100011011 1.0
00000111011110011011 1.0
00001111011110011111 1.0
00100110010110011011 1.0
00100110011110011111 1.0
00100110011110001011 1.0
01000110011110011011 1.0
00000111001110011011 1.0
00100110011101011011 1.0
00100110011110011111 1.0
00000101001110011011 1.0
10000101001100001111 1.0
10100110000111011101 1.0
00100111001110011011 1.0
00100111000110011111 1.0
00000010001111001110 1.0
00100111001110011011 1.0
00100110001110011111 1.0
01001101111110011011 1.0
01100010111111010011 1.0
01001101011110011011 1.0
00000101001110011111 1.0
01101111101110011011 1.0
00001111011110011111 1.0
00101101011110001111 1.0
00100101001110011111 1.0
00100111001110011011 1.0
00100110001110011011 1.0
00100110011110011111 1.0
00000101011110011111 1.0
01100110001111011011 1.0
00100110001110011011 1.0
00100111001100011011 1.0
00100101001110011111 1.0
00100110010110011011 1.0
00000101001110011111 1.0
00000101001110011111 1.0
00001011111110111110 1.0
01100110001111111011 1.0
00000101011100001111 1.0
10101000001001000000 1.0
01100110011110011010 1.0
00100111000110011111 1.0
01100111000110011011 1.0
00100110000111011111 1.0
00000111011100001011 1.0
00100111011100011011 1.0
00000111001110011111 1.0
