128
20
01001001011110101110 1.000000
01101100100001110010 1.000000
00000000011100001011 1.000000
10010111010100001000 1.000000
10101100100000111001 1.000000
00001001101011100110 1.000000
01011001011100000110 1.000000
10010001111010001100 1.000000
10010000011011000110 1.000000
00111000000111001110 1.000000
10011011100100001101 1.000000
00010011100000001001 1.000000
01001100111100110110 1.000000
11010011010110001111 1.000000
10110111110100111001 1.000000
10110010100000001001 1.000000
11011001111110000101 1.000000
11011001111111001110 1.000000
01001001111111101110 1.000000
11010001100010001100 1.000000
10010011010100001001 1.000000
00001000101011000110 1.000000
01101101000011110110 1.000000
00001001001011000010 1.000000
01111101010110101010 1.000000
01010000011010000000 1.000000
11010111001100011101 1.000000
10100111100100110001 1.000000
11010011010100010111 1.000000
00000001110111101110 1.000000
10000100111110001111 1.000000
10001111100000001101 1.000000
10010011101010001001 1.000000
01010101010111101111 1.000000
11010111110100011101 1.000000
10010001011100000100 1.000000
00101000001011000010 1.000000
11010001011100010000 1.000000
11010000100000010111 1.000000
00100111101111101111 1.000000
10001011101000000001 1.000000
01011001010011000110 1.000000
10101100110100100101 1.000000
01010111010100110111 1.000000
00001001001001010010 1.000000
11110111101111101111 1.000000
00001000111010000110 1.000000
10111111100000001101 1.000000
00001001010010001010 1.000000
01101101000100110011 1.000000
11010111010100001111 1.000000
11010001011011001100 1.000000
01010010110000000010 1.000000
01011000011110000110 1.000000
01010011011111000010 1.000000
00001001111011000110 1.000000
01010111011100110111 1.000000
10100111111100101111 1.000000
11011001011110001110 1.000000
10100100111011111011 1.000000
10010011101000001001 1.000000
00011001010001000000 1.000000
01101001011011001010 1.000000
01011001010100010010 1.000000
10010110101000000001 1.000000
00100111010101101111 1.000000
00101100001001001011 1.000000
01001000111011011110 1.000000
01011000011010010100 1.000000
10100110001110101111 1.000000
01100101010111101110 1.000000
00001011100111001110 1.000000
11010110111100000100 1.000000
11010011111010010101 1.000000
11011001111110001101 1.000000
00010011101011011110 1.000000
11111101111110101100 1.000000
01001001001010000010 1.000000
00101111000011100011 1.000000
00101000110101100010 1.000000
11110111011110101111 1.000000
10100110101100011111 1.000000
11010111110100010101 1.000000
10010000111010001110 1.000000
10110111110110101111 1.000000
10010001101101001000 1.000000
11010100111110101110 1.000000
00011001000011101110 1.000000
11110100010110101110 1.000000
00111000000000001001 1.000000
11000101111110101111 1.000000
00011001111100000100 1.000000
00000000111011101110 1.000000
10001001100000000001 1.000000
10101101111111001100 1.000000
11011100110000010000 1.000000
10100100100111101011 1.000000
01100100110011110110 1.000000
01101100100101101111 1.000000
00011001001010000010 1.000000
11100111010110101110 1.000000
11110101010100111101 1.000000
10000101100111110110 1.000000
01001001011111001110 1.000000
01010001011110001110 1.000000
10010001011110001100 1.000000
01001000111010000110 1.000000
00100010000000001011 1.000000
10101101110111001110 1.000000
01010011011100110100 1.000000
10110111000110101111 1.000000
01011001011100010110 1.000000
00101001001001010010 1.000000
01001001011111000110 1.000000
00001001000111100110 1.000000
11110110010110101011 1.000000
11010010011100010100 1.000000
11101101011110110111 1.000000
10100111111110101111 1.000000
00101100110011110110 1.000000
11001100010100011001 1.000000
01000101010110100110 1.000000
01011000011110100110 1.000000
01100100000100110011 1.000000
00101001111001010110 1.000000
00001001111000000000 1.000000
10100011001101001111 1.000000
11000100010010110111 1.000000
