192
20
11110010000001100001 1.0
11101010001001100011 1.0
10100010001000110101 1.0
10110010101001110001 1.0
01101110010010011010 1.0
00001101110110011100 1.0
11110011011001110011 1.0
10101010100111100111 1.0
00010101111110011100 1.0
11101010100101110001 1.0
11111010000001100011 1.0
00111010100101100101 1.0
11110111010001100011 1.0
11101010000111100010 1.0
11100010001001100001 1.0
10010101011000011100 1.0
11100010001001100011 1.0
11100010000001100011 1.0
01010101010010011000 1.0
11110010001001110001 1.0
10000010001101100101 1.0
11110111010001100011 1.0
11110111010001100011 1.0
10101000100111100000 1.0
11101010000001100001 1.0
10000000000001100111 1.0
11100010001101100011 1.0
11101010000000100001 1.0
00101000100111100101 1.0
11100010000001100001 1.0
11100010000001100001 1.0
11100010011001100011 1.0
11100010000001100011 1.0
11101010000001100001 1.0
11100010001001100011 1.0
11101010000111100101 1.0
11100010010001110011 1.0
00101010110101000001 1.0
11100010001001100001 1.0
11100010000001100001 1.0
11110010010000100011 1.0
11101010000001100000 1.0
11100010001000110001 1.0
01010111011100011100 1.0
11101010000001100001 1.0
01101010000101100001 1.0
11100010011101110001 1.0
10101010000101100101 1.0
11101010000001100001 1.0
10101010000111110111 1.0
10010101011000010110 1.0
10101000100111100111 1.0
11100010000001100001 1.0
11010111011000011000 1.0
11000010011111100101 1.0
11111010000111100011 1.0
10100010001001100011 1.0
10101010100110110101 1.0
11110111000011100011 1.0
11110111011000011000 1.0
10101010000101100100 1.0
11100110011001100011 1.0
10101010000111100011 1.0
01010101011000011000 1.0
11101010000101100011 1.0
10101010000111100110 1.0
00010101001010001010 1.0
11101010000001100011 1.0
11101110000001100001 1.0
11101010000111100010 1.0
11101010000001100001 1.0
10101010000111100110 1.0
11100110010011100011 1.0
11101010000001100001 1.0
11101010000101100011 1.0
11100010010001110001 1.0
11110000000001100001 1.0
11111010000001100011 1.0
00000101101000011100 1.0
10101010000101100001 1.0
11110010000001100001 1.0
11100010010101100011 1.0
00001010001100011100 1.0
10101010000111100011 1.0
10101000000001100011 1.0
11110010000001100001 1.0
11100110001001100011 1.0
11100010000001100011 1.0
11100110000001100011 1.0
10110101011000111001 1.0
10000100110110010100 1.0
01101010100111100011 1.0
10010101010110011110 1.0
10000100011110011110 1.0
11101010010001100011 1.0
11101010001001100001 1.0
10101000100011100110 1.0
10100101110001110011 1.0
11100010001001100001 1.0
11110111010001110011 1.0
10010101001000111110 1.0
00000000001101100100 1.0
00101000000111100010 1.0
10010101011110110111 1.0
11100010000001100011 1.0
01010101111000011100 1.0
11101010000001100011 1.0
10000010101101100101 1.0
11100110000001100011 1.0
11100110011001110011 1.0
00101000110111110100 1.0
10101010000111100011 1.0
11101010000001100001 1.0
11101010000101100001 1.0
11100010000001100011 1.0
11010100110000110011 1.0
11100010000001110001 1.0
11100010010101100011 1.0
10001010100110000100 1.0
11110101010011100011 1.0
11101010000001100011 1.0
10101010000001100011 1.0
01000010101001110001 1.0
11101010000111100111 1.0
11110101010011100011 1.0
11101010000001100011 1.0
10101000100101100011 1.0
11110111010010001010 1.0
11100110011001110001 1.0
11101011001101100101 1.0
11100010001101110101 1.0
11100010001001100001 1.0
10110001100101100011 1.0
11100010001001100011 1.0
11110111010001100011 1.0
11100010000100110001 1.0
11110010001001100001 1.0
10010101011000011100 1.0
11000110011000110111 1.0
11101010100111100011 1.0
01111010000101100001 1.0
11100010000001100011 1.0
11101010010011100001 1.0
10101000100111100011 1.0
11100000010101100011 1.0
11100011000001100001 1.0
10000101101000010100 1.0
10001101110110011110 1.0
10000100001000011100 1.0
01010111011000011000 1.0
11100010001001100001 1.0
11100110010001110011 1.0
10010101010000110111 1.0
11010111011010011111 1.0
11100010001001100001 1.0
01011101010010111110 1.0
01010111011000011000 1.0
11100010001001100001 1.0
11101010000001100001 1.0
10101001100111100011 1.0
01101010100111100001 1.0
11101010010111100011 1.0
10100010000000100000 1.0
11101010000001100001 1.0
10000100011000110110 1.0
11100010000001100000 1.0
11110101010001100011 1.0
01101000100001100001 1.0
01010101011000011110 1.0
01111010000101100001 1.0
01000110011000011100 1.0
10101010110111100011 1.0
11100010000001100011 1.0
11010101011000011001 1.0
10100000000001100001 1.0
11101010001001100001 1.0
11100010010001100011 1.0
10101010100101100000 1.0
10110011000101100001 1.0
10101010000111100110 1.0
01011111000110011100 1.0
11101010010101100011 1.0
10101010000001100011 1.0
10101010000001100000 1.0
00010101011000011100 1.0
11100010000001100001 1.0
10101000100111100010 1.0
10100010001001100011 1.0
11101010000001100011 1.0
11110101110001110001 1.0
11101010000011100011 1.0
10101010100111100101 1.0
