128
20
01110001000100101011 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
10001110111111000100 1.000000
01000001000010101011 1.000000
10111110111101010100 1.000000
01111001000100101011 1.000000
01110001000100101011 1.000000
00111001101101010000 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
01110001000100101011 1.000000
01110001000100101011 1.000000
10111110111101010100 1.000000
01000001000010101011 1.000000
10111110111111000100 1.000000
10011110111001010100 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
01110001000100101011 1.000000
10001110111011010100 1.000000
01110001000100101011 1.000000
01110001000100101011 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
01110001000100101011 1.000000
01110001000100101011 1.000000
01110001000100101011 1.000000
01000001000010101011 1.000000
10111110111101010100 1.000000
10111110111111000100 1.000000
10111110111101010100 1.000000
10001110111011010100 1.000000
01110001000100101011 1.000000
11110101000100101011 1.000000
10110110111011011001 1.000000
01110001000100101011 1.000000
10111110111101010100 1.000000
11000101010010101011 1.000000
01110001000100101011 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
01100001000110101011 1.000000
01110001000100101011 1.000000
01110001000100101011 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
01110001000100101011 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
01110001000100101011 1.000000
11000101000010101011 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
01110001000100101011 1.000000
10111110111101010100 1.000000
01001001000100101111 1.000000
10111110111101010100 1.000000
01110001000100101011 1.000000
10111110111101010100 1.000000
10111110111001010100 1.000000
10001110111011010100 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
01110001000100101011 1.000000
01110001000100101011 1.000000
01111001000100101011 1.000000
01110001000100101011 1.000000
10111110111101010100 1.000000
10010100111011010001 1.000000
10111110111101010100 1.000000
10110100111011011001 1.000000
01110001000100101011 1.000000
10111110111101010100 1.000000
10000100111011010100 1.000000
10111110111101010100 1.000000
01110001000110101011 1.000000
11000101000010101011 1.000000
01000001000000101011 1.000000
11000100110010101011 1.000000
01110001000100101011 1.000000
01000001000000101011 1.000000
01110001000100101011 1.000000
10111110111101010100 1.000000
10110100111011011000 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
10011110111001010100 1.000000
10111110111111000100 1.000000
10111110111100010100 1.000000
10111110111101010000 1.000000
10111110111111010100 1.000000
01110001000100101011 1.000000
10001110111011010100 1.000000
01110001000100101011 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
01100001000100101011 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
01000101000010101011 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
10001110111011010100 1.000000
10111110111101010100 1.000000
10001110111011010100 1.000000
10111110111101010100 1.000000
01000101000010101011 1.000000
10111110111101010100 1.000000
01110001000100101011 1.000000
01110001000100101011 1.000000
10111110111101010100 1.000000
10111110111101010100 1.000000
10001110111011010100 1.000000
01000001000010101011 1.000000
01110001000100101011 1.000000
01000001000010101011 1.000000
10111110111111000100 1.000000
01110001000100101011 1.000000
10111110111101010100 1.000000
