256
20
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00111010010011100101 1.0
01111010100010000000 1.0
00111011000010110111 1.0
00101011000011011100 1.0
00101011000010001100 1.0
00101011000010100100 1.0
00111011000010110101 1.0
00101011000010000100 1.0
00101011000010000100 1.0
00101011000011110100 1.0
00100011000010010100 1.0
00101011000010001100 1.0
00111010000010100101 1.0
00101011000011010100 1.0
10011010010011110111 1.0
01111011000010000000 1.0
00100011000011000100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
11001000111100110011 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00100011000010001100 1.0
00101011000010001100 1.0
00001010011111110101 1.0
00101011000011100100 1.0
01001100111100110111 1.0
00101011000010001100 1.0
00101011000010100100 1.0
00101011000010100100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000011110100 1.0
00101011000010001100 1.0
00101011000010110100 1.0
00111010000010000011 1.0
00101011000010001100 1.0
00101011000011110100 1.0
00101011000010001100 1.0
00100011000010001000 1.0
00101011000011000100 1.0
00101011000010000100 1.0
00101011000011001100 1.0
00101011000011100100 1.0
01101011000010100100 1.0
01001001011101110100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000011110101 1.0
01101011000010000000 1.0
00101011000010001100 1.0
00111010000010001011 1.0
00101011000011110101 1.0
00101011000010100100 1.0
00101011000010001100 1.0
00101011000010000100 1.0
01111010000010000000 1.0
01111011000011001000 1.0
01101011000010000000 1.0
00111010000010000011 1.0
00101011000010001100 1.0
00111011010011101100 1.0
00111011000010001000 1.0
00101011000010100100 1.0
00101011000011011100 1.0
00101011000010001100 1.0
11011000011101111111 1.0
00101011000011000100 1.0
01111010000010000001 1.0
00111010010011001100 1.0
00100011000011000100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
01101011000010000000 1.0
00101011000011001100 1.0
01101011000010000000 1.0
01101011000011000000 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00101011000011001100 1.0
00100011000011001100 1.0
00100011000010001100 1.0
00111010010011001100 1.0
00101011000010000100 1.0
00101011000010100100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000010001000 1.0
00101011000011010100 1.0
01111011000011001000 1.0
00101011000011100100 1.0
00101011000011001100 1.0
00101011000011110100 1.0
00101011000010000100 1.0
11000100111101111011 1.0
00101011000010100100 1.0
00101011000011001100 1.0
00101011000011001100 1.0
00111010000010000111 1.0
00111010000010000011 1.0
00111010000010000100 1.0
00101011000011001100 1.0
00101011000010000100 1.0
00101011000010000100 1.0
00101011000010001100 1.0
01101011000010000000 1.0
00101011000010110101 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00111011000010001100 1.0
00101011000011101100 1.0
00101011000010001100 1.0
00101011000011000100 1.0
00101011000011110100 1.0
00101011000011010100 1.0
00101011000010001100 1.0
00111011010011101100 1.0
00101011000011110111 1.0
00101011000010001100 1.0
00101011000010001100 1.0
11000100111101110101 1.0
00111010010011001000 1.0
01001001011101110100 1.0
00101011000011011100 1.0
11010100111101110011 1.0
01111011010010000000 1.0
00101011000010101100 1.0
00111011000010001000 1.0
00101011000010000100 1.0
11000100111101110111 1.0
01111010000010000001 1.0
00111011000011010100 1.0
00101011000010001100 1.0
00111011000011001000 1.0
01111010000010000001 1.0
00101011000010001100 1.0
01101011000011101100 1.0
00101011000010000000 1.0
01101011000011001100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00111011000010000100 1.0
00101011000011110101 1.0
