128
20
11101000011110001100 1.0
10101011110111100101 1.0
10011001011110011011 1.0
00101011000101101000 1.0
10010011101011111001 1.0
00101010010100101100 1.0
10101011101110101101 1.0
10101010110100101001 1.0
00101010000010101001 1.0
01101000000101100100 1.0
00101011100110101000 1.0
00001001100111111010 1.0
00101000011110101101 1.0
00101010110110001010 1.0
01101000011101001100 1.0
00101011100110101010 1.0
00101011111100101001 1.0
10101010100110101000 1.0
00101111100110100010 1.0
01101000000101101000 1.0
01100110100101000100 1.0
01101010000101000100 1.0
00100011100110100000 1.0
00100111100111000001 1.0
01101010001111001000 1.0
10101010110110101001 1.0
11101010011111101101 1.0
11111010011110001101 1.0
01111100011011101110 1.0
11101000011111101100 1.0
00101001100110010010 1.0
00100010010110000010 1.0
01101000000110101110 1.0
00101010100110101010 1.0
00100111100110100110 1.0
00101011100110100000 1.0
10101011011110000101 1.0
00101010100110110010 1.0
00110010101110101011 1.0
10010101100101010101 1.0
10101001000100010000 1.0
01010100000001010010 1.0
00001010110110111011 1.0
00101011100110100010 1.0
01100101000101000100 1.0
01010100011011101111 1.0
00101000000111000010 1.0
00101011100110100010 1.0
00101000011111001100 1.0
11011000011110110100 1.0
11101000111010101101 1.0
00101011100110101001 1.0
01110011000110010110 1.0
00101011100110100000 1.0
11011000011111011011 1.0
00101001111111001100 1.0
00101011100110000000 1.0
01101000010111001100 1.0
01101010000100100100 1.0
11010101011001010101 1.0
01101000000101100100 1.0
00101010100110101010 1.0
01101010010100001100 1.0
11010101011011001111 1.0
01100101010111000110 1.0
00000111100000110010 1.0
10100011100110110011 1.0
01101100000110100110 1.0
00100010110011001010 1.0
00101000011110101110 1.0
01100101000101100100 1.0
00101001100110101000 1.0
00101011100110100110 1.0
00100110100110100010 1.0
11101011011110101101 1.0
00100110000111000000 1.0
00101010110110101010 1.0
00101010110110101000 1.0
01100010000101010100 1.0
11101000010110010100 1.0
10010101101010110011 1.0
11010101001001010100 1.0
11011100001001010100 1.0
00101011100110100110 1.0
00101010100110110010 1.0
01001000000101001110 1.0
00101010000110011000 1.0
10101011100110101100 1.0
11101010001110111001 1.0
01101010000101101100 1.0
00101011100110101011 1.0
10101011110110001000 1.0
00101010110110101010 1.0
11010100011011010111 1.0
01001000011001111110 1.0
00101011100110100001 1.0
01101000010110001100 1.0
01100010100001101000 1.0
00010101011011000011 1.0
00101010100110100000 1.0
00100011100110000010 1.0
01010101000001110110 1.0
10101011100110101000 1.0
00000111100110110011 1.0
10101011100110100011 1.0
01101010011011101101 1.0
01101010001101101001 1.0
00101001100110111000 1.0
00101010000100101100 1.0
11101010010100011101 1.0
01011100010111000110 1.0
11101000000101011100 1.0
01101010000001101100 1.0
01101000110110101110 1.0
01010101101011001111 1.0
01100111000101001100 1.0
00101011110110111011 1.0
11101000000101000100 1.0
00011101100000111110 1.0
00100010100110101011 1.0
00101010000110101010 1.0
01101010100110111010 1.0
01101000100100101110 1.0
11101011011110000101 1.0
00101010100010111000 1.0
11110011000001010001 1.0
00101011100110101001 1.0
00100011100111001100 1.0
01101110000111100100 1.0
01101010000111111001 1.0
00101010110110101011 1.0
00100011100110110010 1.0
01101010010110101110 1.0
01011000011010001111 1.0
01101010100111100000 1.0
00101010100110110001 1.0
01101010100110111000 1.0
00011000111010111010 1.0
10101011110110001100 1.0
00101011100110101110 1.0
00101010110110101001 1.0
00101010110110101000 1.0
00100101100110100011 1.0
00010111100010110011 1.0
00100111100110100011 1.0
00101011100110101010 1.0
00101011101110111011 1.0
00101010100110010010 1.0
01101000000000000100 1.0
00100010000100001000 1.0
00101011000110000010 1.0
00101010000110101000 1.0
01101010000101010000 1.0
00100010100110100010 1.0
00101011100110100010 1.0
01100101100001000000 1.0
00101010100110110000 1.0
00100111100110000110 1.0
00101111100110100010 1.0
10101011100110101001 1.0
00101011110110101010 1.0
01101010010110001000 1.0
00100111100110000011 1.0
