192
20
11010111001010110001 1.0
00010010011001111110 1.0
00101000011010101110 1.0
00101000011101101101 1.0
00101010011001111101 1.0
00111000101101001100 1.0
01110101000011111110 1.0
11010111011010110111 1.0
00101000011001101110 1.0
11010111100110000001 1.0
10010000110101001100 1.0
10010010010101100000 1.0
00010001111010001110 1.0
01100001101000000110 1.0
00010000110011111010 1.0
10011100110011111010 1.0
10011110111111001100 1.0
11110001000110100011 1.0
11010011100110011001 1.0
10010010110111000010 1.0
00010010110100111111 1.0
11000111000100011001 1.0
11100000101100001110 1.0
01100011001100110101 1.0
01100001101000101110 1.0
01100001001000101110 1.0
10011001110010000010 1.0
01010000110101101010 1.0
00110000011010110110 1.0
00001000110101111001 1.0
10110000011001101110 1.0
00010000111001000110 1.0
00111000110101111001 1.0
11010010000100000001 1.0
10011000111010000111 1.0
11010111100110010010 1.0
00110000010101101011 1.0
01110000111101100110 1.0
00010000111011101110 1.0
01110001010001100111 1.0
00010010011001101110 1.0
00001110010010110111 1.0
00000100101011110111 1.0
11011011110111111000 1.0
11100111001101101000 1.0
10011010000101001001 1.0
00011000011011000110 1.0
00100000011001100110 1.0
01101111111101111000 1.0
01001111011111111111 1.0
00100010000100110011 1.0
00011010011000110111 1.0
10011010110001001110 1.0
10010000111001101110 1.0
10010000110010000110 1.0
10011010110011001100 1.0
00010001010101111001 1.0
10010000110011001110 1.0
11100111100000010000 1.0
00011000111001101110 1.0
01100100001010010111 1.0
11010101001010101000 1.0
01100111101010010100 1.0
01100101100100010001 1.0
00001111010101111101 1.0
10010010110100001010 1.0
00011000111011000110 1.0
10010001100011000010 1.0
11010010110000001010 1.0
00001000000101111001 1.0
11010110110010000110 1.0
00111000011001100110 1.0
11010100001011001000 1.0
01100010111000110000 1.0
11000110101010010000 1.0
00101000111001000100 1.0
11010111000010010000 1.0
11010110100100010000 1.0
11010001101000010110 1.0
00011000011011101110 1.0
11010011110110001010 1.0
00010010011001101111 1.0
10011000111011001010 1.0
00010010011011101010 1.0
