128
20
11100101111111010011 1.0
11001111010011101010 1.0
11001001001000110011 1.0
01110000101111000001 1.0
11010001000011100011 1.0
11001011010010101001 1.0
00001110111100011101 1.0
01001001011001101011 1.0
11001001001010100011 1.0
00100000011000011101 1.0
11001111011000011011 1.0
11001011010000001011 1.0
11001111000010100010 1.0
11001001011011101011 1.0
11001001000010100011 1.0
00110011101101100101 1.0
11110101001110010100 1.0
11001111011000011101 1.0
11001001000010100011 1.0
00001111011000011111 1.0
11111111001000100011 1.0
11001011011000101011 1.0
11001111001010100011 1.0
11001110010001001010 1.0
11001011010001101011 1.0
11001111011000111101 1.0
11101010010001001001 1.0
11001011010011101001 1.0
00111111011001011100 1.0
11001111010001101010 1.0
11010101100110000011 1.0
00001110011100011111 1.0
11110111100111000001 1.0
11000001001010100011 1.0
11001011010010100011 1.0
10001110010000111011 1.0
01001111010011101110 1.0
11001001010010101011 1.0
01001110010000001010 1.0
11010001000010100001 1.0
11001001010010100011 1.0
11001111000010100011 1.0
11011111011011101010 1.0
11001111011001011011 1.0
11000001000010100011 1.0
01001111010010001011 1.0
11001111000000000011 1.0
11001001101010100011 1.0
10110001101111100110 1.0
00111111101100101100 1.0
11000001000010100001 1.0
10111111111101011110 1.0
11110001100111000001 1.0
01001111011011001011 1.0
01110110100100000010 1.0
11111011101011100000 1.0
11011111010001101010 1.0
11001110011011001011 1.0
00111110111001011100 1.0
11001001001010100011 1.0
00110100111101011100 1.0
11101011011011101001 1.0
11110111100111000000 1.0
11110001100110100000 1.0
10110110101100010101 1.0
11001011000001100011 1.0
11000001000011100011 1.0
11000001000010100011 1.0
11001001011010100011 1.0
11001110011001101011 1.0
11001011010001101011 1.0
00011111101100000111 1.0
01001110011011011001 1.0
11101111011001011101 1.0
11010111100100100010 1.0
11110111001010000101 1.0
11111111101011000101 1.0
10001001001010100011 1.0
01001001010010101010 1.0
10110111101100010101 1.0
11001011011000101011 1.0
00101000011011011100 1.0
11001111010001101011 1.0
10000110100100011101 1.0
11001111001000100011 1.0
10110001101101100010 1.0
11001001011011110011 1.0
10001011111000101011 1.0
10111110011001101100 1.0
11001011111000110011 1.0
11001110000100001001 1.0
11001001000000100011 1.0
01001001000000000011 1.0
01001001011011101011 1.0
11110111101100000101 1.0
11001011010010101011 1.0
11001011010011101001 1.0
00001110010000001011 1.0
00110110111111010100 1.0
11110001100111100010 1.0
11001111010011111010 1.0
11001111010011101011 1.0
11000001001010010011 1.0
10110001101100110101 1.0
11001111000000011011 1.0
11001111011011101011 1.0
11001111010011101011 1.0
00101010011001011100 1.0
00110110110101011100 1.0
00110000101100010100 1.0
11011001000010100001 1.0
00110110111101011100 1.0
01001001001010000011 1.0
00110110111101011100 1.0
00110110111101011100 1.0
11110110100110000000 1.0
11001110010010001011 1.0
01001111011011001011 1.0
01101110010011011001 1.0
11000001011010100011 1.0
11001110000000001011 1.0
11001111011001101011 1.0
00001110010011011001 1.0
11001111010000001011 1.0
11101111011000011111 1.0
00101110011101011100 1.0
11110001000011100000 1.0
00111110111101011100 1.0
11110111101111000000 1.0
11100010010000001001 1.0
10001110011000011111 1.0
00110001100111100010 1.0
11110001100111100001 1.0
11001001001010100011 1.0
11001111011000111100 1.0
11001111011000101111 1.0
11001111010000001011 1.0
10110001110101100011 1.0
11100001010011100001 1.0
01001011011011101011 1.0
11010111100100100011 1.0
00110010100101101010 1.0
11110001000110100001 1.0
11010101000010000001 1.0
00110110101101011100 1.0
11001001011010100011 1.0
10111110111101011100 1.0
01011110010111001010 1.0
11100110001101011101 1.0
00110001101111100100 1.0
10111110111101100110 1.0
01001001001011100011 1.0
10001001011000110111 1.0
11001111011010011011 1.0
00110110111101011100 1.0
11011111010101101010 1.0
01001110011000111101 1.0
11000001000000100011 1.0
11001111001011101001 1.0
11001111011000101011 1.0
00110101101111010101 1.0
00111110111101011100 1.0
11001111011000101011 1.0
11001111010011001011 1.0
11001001011010100011 1.0
00110110110101011100 1.0
11001111011000011111 1.0
11001001010011100010 1.0
10111001101110100110 1.0
11110001100110000001 1.0
11110011100110100010 1.0
00111111111111000110 1.0
11001111010011101011 1.0
01001001011011100011 1.0
01001011011011100011 1.0
11110111101110010101 1.0
11000101001010010101 1.0
11001111010111001011 1.0
00011111011100011101 1.0
01110001001011100100 1.0
10110001100101100010 1.0
11001111000000001011 1.0
11001001011011100011 1.0
01110010100101000010 1.0
01110001100111000011 1.0
10110110110101011100 1.0
11001111010001001011 1.0
01001111011000011111 1.0
10010001100101100010 1.0
00001101011100011111 1.0
11110001100111100011 1.0
11001001010010100010 1.0
00111110111100011100 1.0
11100001000010000001 1.0
00110110011101011100 1.0
11010101000111000001 1.0
11001111010001101011 1.0
01001110011001011101 1.0
11001011011010101011 1.0
11001111011000101011 1.0
11110001000011100001 1.0
11010111100110000001 1.0
11101011011001100010 1.0
11001011000010100011 1.0
11001111001000011111 1.0
11001110011000111010 1.0
00111110111101011100 1.0
00110000110111110000 1.0
11110111100111000010 1.0
11000001000010100011 1.0
11001111010000101011 1.0
01111110011101001100 1.0
11000111001000011101 1.0
11001111011011101010 1.0
00100001001011010101 1.0
00110001101101100110 1.0
11110001110111100010 1.0
10001001011000101011 1.0
11110001100101100010 1.0
11001001011011100011 1.0
11100110010101011001 1.0
11111111111111100110 1.0
11001011011011101011 1.0
11100111011011011101 1.0
00111110111101011100 1.0
11100011101010100101 1.0
10111110110111011100 1.0
00101110111100011110 1.0
11110001100111010001 1.0
11100000010101001001 1.0
11110001100101100010 1.0
11001110010100001011 1.0
10001001010010101011 1.0
11100001010011010001 1.0
00100000011111011101 1.0
11001111011001111001 1.0
10010011100100100010 1.0
11001111001000001011 1.0
01110111101111100010 1.0
00101110111101011111 1.0
00101010011001011101 1.0
11000111001010011011 1.0
01001001010011101010 1.0
10001110010011011001 1.0
11001011010011101011 1.0
00111110111101011110 1.0
00101110011001011101 1.0
01001111010000011010 1.0
11001011010011101011 1.0
00001010011000011101 1.0
11111111101110100111 1.0
10001111111101100011 1.0
00000010110101101010 1.0
11110011000011100000 1.0
11110110100111010000 1.0
10110011100100100011 1.0
00110111101100000100 1.0
10110001110101100010 1.0
11011111001011100011 1.0
11001111010000001011 1.0
01011101001010100010 1.0
10001011111000100110 1.0
11001001001010100011 1.0
01001010010001100010 1.0
00101100011101011101 1.0
11001001010011100011 1.0
10100110001000011101 1.0
01001110010111001011 1.0
00110000100101000000 1.0
11110110100111000010 1.0
01110110011111011001 1.0
01001111011010101011 1.0
11001001010010111011 1.0
10001001010001111001 1.0
11010111100110000011 1.0
11010111000111000001 1.0
10110111101101100110 1.0
11110001101111100101 1.0
00100000110101011100 1.0
10001001011011101001 1.0
11001001010010100001 1.0
01001111011000001011 1.0
11001110010010011001 1.0
11001111010000101011 1.0
11010001100110100011 1.0
11001110010000101011 1.0
11110111100111100010 1.0
10110111101101100110 1.0
10101110010101011101 1.0
11110111001010100001 1.0
11001001010011100011 1.0
11000001001010100011 1.0
11001111011001101011 1.0
00110110110101011100 1.0
11001110010000001011 1.0
11001111010010001011 1.0
00110001101111010100 1.0
00100100110100011000 1.0
10101110110101011010 1.0
00001000010000111010 1.0
11001111011001001011 1.0
00110101101100010100 1.0
11000001000011100011 1.0
11110000100111100010 1.0
10001011010011101001 1.0
11011111001011101010 1.0
10110001101110110100 1.0
11110111101100100111 1.0
11110111100111000001 1.0
10001001011010001001 1.0
00111011111111100110 1.0
11101110010100111110 1.0
01110111101101000100 1.0
11001111011000101011 1.0
