896
10
1101100110 1.0
0100011000 1.0
1110110100 1.0
1011011011 1.0
1010010011 1.0
1001001010 1.0
1011010010 1.0
0010110101 1.0
0001111111 1.0
1101011100 1.0
1111000100 1.0
0110011100 1.0
1101001110 1.0
1100110101 1.0
0111000000 1.0
0110000000 1.0
0110010000 1.0
1001001011 1.0
1111000010 1.0
1010010001 1.0
0010111001 1.0
1011111011 1.0
1010110011 1.0
1110010110 1.0
0100100100 1.0
1001011010 1.0
0010110001 1.0
1001110010 1.0
1011111011 1.0
1001001011 1.0
0110111100 1.0
1111101000 1.0
1110010100 1.0
1000011110 1.0
1101010000 1.0
1001010011 1.0
1001111011 1.0
1100111011 1.0
1011111011 1.0
1000000100 1.0
1000011010 1.0
0111100000 1.0
0101100001 1.0
0100010000 1.0
0000010110 1.0
0110001100 1.0
0000011010 1.0
1110010010 1.0
1000000010 1.0
1000111110 1.0
0111110100 1.0
1101101011 1.0
0110110101 1.0
1001001010 1.0
1011011111 1.0
1100111010 1.0
1101110011 1.0
1100011000 1.0
1100010110 1.0
1001011011 1.0
1010010110 1.0
0111101100 1.0
0110000100 1.0
1011110010 1.0
0010110100 1.0
1100111111 1.0
0110110100 1.0
0101101000 1.0
0100000100 1.0
1011111001 1.0
1100010010 1.0
0100000100 1.0
1000110010 1.0
0100110100 1.0
1000000110 1.0
1011101111 1.0
1011111111 1.0
0110110100 1.0
1100001011 1.0
0110110000 1.0
1100010110 1.0
0111001101 1.0
1001111011 1.0
1001111011 1.0
1001111011 1.0
1110010110 1.0
0111000100 1.0
0010110001 1.0
0110110001 1.0
1011111010 1.0
1010111011 1.0
0100001100 1.0
0110111111 1.0
0001000100 1.0
0011111001 1.0
1110000100 1.0
0100010100 1.0
1100110110 1.0
1010110111 1.0
1100011111 1.0
1100110011 1.0
1111100011 1.0
0110111100 1.0
1101001110 1.0
1010010011 1.0
0010111011 1.0
0111010000 1.0
1101001011 1.0
0010110100 1.0
1110111001 1.0
1010010100 1.0
1111101001 1.0
1101011000 1.0
1001001011 1.0
1011001011 1.0
1101100000 1.0
1010010110 1.0
1100011010 1.0
0110000100 1.0
0100100001 1.0
0100001000 1.0
1000111011 1.0
1110010100 1.0
0101100110 1.0
1011111011 1.0
1001101110 1.0
1000011010 1.0
1011001101 1.0
1111000001 1.0
1100110011 1.0
0110001000 1.0
0010111110 1.0
1010010010 1.0
1010111011 1.0
0111111000 1.0
1110010110 1.0
1111000010 1.0
1010001011 1.0
0110111110 1.0
1011010010 1.0
1110010000 1.0
0110011110 1.0
1110110110 1.0
1010110010 1.0
1101100010 1.0
1011011010 1.0
1011011011 1.0
1101001010 1.0
0110000100 1.0
1110010101 1.0
1101001111 1.0
1111000011 1.0
1010111111 1.0
0111010100 1.0
0100001000 1.0
0110110010 1.0
1110001000 1.0
0100010010 1.0
0100111010 1.0
1011010011 1.0
1010010001 1.0
0001011010 1.0
1100000011 1.0
1010010110 1.0
1010010111 1.0
1111110110 1.0
1000111110 1.0
0100001010 1.0
1110101010 1.0
0110010100 1.0
1110110110 1.0
1110010010 1.0
1001110111 1.0
1111110010 1.0
1100010010 1.0
1110100100 1.0
1111100111 1.0
1100010000 1.0
0110010001 1.0
0010010001 1.0
1110100000 1.0
1000010010 1.0
0110111110 1.0
1100010010 1.0
1111000011 1.0
1000011010 1.0
1100010010 1.0
0000000010 1.0
1100111011 1.0
1110000101 1.0
1010011000 1.0
1100110011 1.0
1100000110 1.0
1100110010 1.0
0110000110 1.0
1010011011 1.0
1110010101 1.0
1001001010 1.0
0110010010 1.0
1111001010 1.0
1111001000 1.0
1111010100 1.0
1100010010 1.0
1110110110 1.0
1111010110 1.0
0110010100 1.0
1100110100 1.0
1011010110 1.0
1101011010 1.0
0100010000 1.0
1101011000 1.0
0010010010 1.0
0110000110 1.0
1111000010 1.0
1111000000 1.0
1100010100 1.0
1100000000 1.0
1011110011 1.0
1010111111 1.0
1110110010 1.0
1110011111 1.0
1010110011 1.0
1101011000 1.0
1011100000 1.0
1110010110 1.0
0111100101 1.0
0110010000 1.0
0100110000 1.0
0100000000 1.0
1010010111 1.0
1111011001 1.0
1101001010 1.0
1001010010 1.0
1100010110 1.0
1110010110 1.0
1111000010 1.0
1111000001 1.0
0110010100 1.0
1010110010 1.0
1100001010 1.0
1000011110 1.0
0110010100 1.0
1101111010 1.0
1101001010 1.0
0110001000 1.0
1110110010 1.0
1011111011 1.0
1110101100 1.0
0100010100 1.0
