128
20
01001100001001110011 1.0
10111000001000110000 1.0
01001101001001010110 1.0
01011101001101110001 1.0
01101101101011110110 1.0
10001000001011100001 1.0
00011100100100110000 1.0
01111001101101110000 1.0
11001010110101100010 1.0
01011101001111110001 1.0
01101100001011010111 1.0
11011100001100011000 1.0
11111001011000001101 1.0
11110110011110001000 1.0
01001101001101110111 1.0
01001100000001110111 1.0
10010011111100001000 1.0
11011000001110110000 1.0
01110011101111111001 1.0
01011001001101010000 1.0
01001101001111110011 1.0
10110010111110001000 1.0
01001100000001100111 1.0
10100110111010001101 1.0
11011000101000010000 1.0
11100110011011011111 1.0
10111000001000110000 1.0
11110110111010001000 1.0
01010111011111001111 1.0
01011101100101110111 1.0
01001101000101110111 1.0
00011001101101110000 1.0
01001101000011100111 1.0
01001101000001110111 1.0
10101000101001110000 1.0
11110010111010001000 1.0
10101000000011010010 1.0
01001100001001110011 1.0
01001001001101110011 1.0
01001100000001100111 1.0
01001101000011100111 1.0
01000101011011001111 1.0
01011100101101110000 1.0
01001101000101110011 1.0
00001001000111110011 1.0
11000110011010001011 1.0
11110010010110001001 1.0
11110010111010001001 1.0
00011001011101010011 1.0
10110010001010111000 1.0
01001100000001110010 1.0
00011100001101110001 1.0
01001101000101110111 1.0
01001100000101110110 1.0
01000111011111001111 1.0
11100010101010001001 1.0
10111001101010010000 1.0
01001100000101110011 1.0
10011000100100110000 1.0
01001101000101110011 1.0
01011101011111110011 1.0
01011001101101110001 1.0
01001001001101110011 1.0
10111001101010111000 1.0
01011001101101110000 1.0
01001101011101110111 1.0
01101100000011110111 1.0
01011101011101000111 1.0
11010010101100101000 1.0
00011000001101110000 1.0
01011100001101110000 1.0
01011100001101110011 1.0
01010110011110001001 1.0
01001100000101110011 1.0
11100010010010001111 1.0
01010111011111001111 1.0
11101100001011101011 1.0
00001001000101110010 1.0
01001100101101110011 1.0
00001101000001110111 1.0
10101000000010110000 1.0
01001100001011110011 1.0
11010110011010001011 1.0
00010011111110001001 1.0
00001101001101110111 1.0
01001100000101110111 1.0
01001100001001110011 1.0
00001101001001000111 1.0
01001001001101110000 1.0
10010011111100111000 1.0
01001100001001110011 1.0
01011100001101110011 1.0
10111000100010110000 1.0
01001101000011110011 1.0
01011100001101110000 1.0
00001100000101110011 1.0
00001100001101110011 1.0
01110011000111001011 1.0
00011001000100110000 1.0
10111000101010110000 1.0
00001101000101110010 1.0
01001101000101110111 1.0
00101101100001110110 1.0
01001101001101110111 1.0
01000111011110001011 1.0
01011001101101110000 1.0
01001101001101110011 1.0
01001101001001110111 1.0
01101101000011110111 1.0
11011100001011110010 1.0
10111000101011110000 1.0
01100110100010001111 1.0
01001001000101110111 1.0
01011101001101110010 1.0
11110010110100011000 1.0
10100000101010111000 1.0
11110100101010001000 1.0
01001101001001100111 1.0
11001001001011110011 1.0
10101100000010110110 1.0
01001001000001110111 1.0
00001001001101110000 1.0
11010110011110001001 1.0
01001100000101110011 1.0
01001101001111110011 1.0
01001001001001110000 1.0
10001000000000100011 1.0
01010111110110001001 1.0
11001000000000110010 1.0
01011101101101110000 1.0
01011001001101110001 1.0
10101000100001110000 1.0
01001100001101110011 1.0
01001100000101110011 1.0
01001110001100110011 1.0
00000110010110001110 1.0
01001101000101011101 1.0
10110010111010001001 1.0
11110011111110011000 1.0
10110010111110001000 1.0
01011101010101010111 1.0
01010110011111101111 1.0
01011100101101110000 1.0
01001100001101110010 1.0
11100010000010001111 1.0
11000110001011001011 1.0
01010111110111001111 1.0
10110110011000001000 1.0
11001100001011110010 1.0
01001001000101110011 1.0
01000111011111001011 1.0
01001101101011110111 1.0
01001100000101110010 1.0
10011001001011110000 1.0
01001101001001110011 1.0
11101000001011110011 1.0
01010110011110001001 1.0
10101001101011110001 1.0
01001110010001110110 1.0
10110010101110011000 1.0
01001101100101110110 1.0
01001101000101110111 1.0
01001110001101110011 1.0
10110010001010111000 1.0
01101100001001110000 1.0
01001101000101100111 1.0
11110010101010001000 1.0
11001100000001000011 1.0
01001100000001110111 1.0
00001101001101110011 1.0
01001101001001110111 1.0
01110011111101011101 1.0
11010110011110011011 1.0
11010110100110101001 1.0
10110000101010001001 1.0
00001101001001110011 1.0
11110010101110111000 1.0
01011100000100000000 1.0
11010011111111111011 1.0
10101100101000110010 1.0
00001001000111100011 1.0
01001001100011110111 1.0
11100110000010011011 1.0
01101100000011110111 1.0
10001000000001110000 1.0
10111000101000001001 1.0
01001101001101110111 1.0
11110010111111011000 1.0
