128
20
10101111010001110110 1.0
11001010011101010110 1.0
01010110001010011011 1.0
00111110011010011111 1.0
00001010111101111110 1.0
11001110001101100000 1.0
11001110001001011001 1.0
11110101100010000001 1.0
11000001100101000001 1.0
10001010110001111110 1.0
00100100110010011011 1.0
10100101100010010111 1.0
00110000011011011011 1.0
11011110011111011101 1.0
10101101100100101110 1.0
01110101100010010001 1.0
00001010011001111110 1.0
00001010011001011111 1.0
00010010111011110111 1.0
10101001100000101011 1.0
00111110011010111111 1.0
00001010011001111110 1.0
01011110011010111111 1.0
01110100010010010001 1.0
01111110001010010001 1.0
00001010011001011110 1.0
00110111100010011010 1.0
11110101000010111001 1.0
00101011010010011111 1.0
10100000110101011011 1.0
11011000011001000100 1.0
01011000001001101001 1.0
01010110111010011001 1.0
10101110010010011111 1.0
01010100011010011001 1.0
01110001100010001001 1.0
00100111110010111110 1.0
00000110011001011110 1.0
01111110001011011001 1.0
11001010011101011110 1.0
11100101000100100001 1.0
01111110010010011101 1.0
10101100110010011111 1.0
10000001110101000100 1.0
10001110011000111110 1.0
00110101100110000001 1.0
01110110010010011001 1.0
11100101100100000001 1.0
10100101100000101011 1.0
00100001100100101011 1.0
00011010011011111110 1.0
10101111110010011111 1.0
01101110011001011111 1.0
01110100001010011001 1.0
01000110101000101011 1.0
10101111100010101000 1.0
01110110011010011011 1.0
00001010011001111110 1.0
10101101110010011001 1.0
01011010011011011110 1.0
00110101100110000001 1.0
01000010101101110010 1.0
01110101001010011011 1.0
01011010011011111110 1.0
11010010011010011001 1.0
11110101100110000001 1.0
01111110010010011001 1.0
00110111010010111111 1.0
10110100110010011111 1.0
10101111010000011110 1.0
00001110011001111111 1.0
00001010011011011110 1.0
10101111010010111110 1.0
00011010011011111010 1.0
11110100100110000000 1.0
01010010101101100011 1.0
10001010010011011110 1.0
00111011011011111111 1.0
00010010011001011011 1.0
10110100011010011101 1.0
01110110011010011011 1.0
01010100011000011011 1.0
01010110001101010001 1.0
00111111001010111101 1.0
10100111010010011110 1.0
01010110011010011011 1.0
10001010011011011110 1.0
01010010011011011101 1.0
00101110011010111110 1.0
01110101100100000001 1.0
10101111010010011111 1.0
11001010011001011111 1.0
10101001010010111111 1.0
00001010011001111110 1.0
00101110010010111110 1.0
11001010011101111100 1.0
11011010011011010101 1.0
01110101100110000000 1.0
11001010011101011100 1.0
10001010011001111110 1.0
00101111011011111111 1.0
00100111010010111111 1.0
00101110110010011111 1.0
01011000011011111100 1.0
10001010110101011110 1.0
00110111100010110011 1.0
00011010011101111110 1.0
11111110010010011101 1.0
10100100110110001110 1.0
11110101100110000001 1.0
00101111100110011111 1.0
01100100001011010001 1.0
01110110010000111011 1.0
00101110110010011111 1.0
01110100001010011011 1.0
00110101100010101011 1.0
11110101100010001001 1.0
00100111110010011111 1.0
00110010110010111110 1.0
01110101001010110001 1.0
00110111110010111110 1.0
10111001110111010100 1.0
11001010011001111110 1.0
00100101100010110011 1.0
11011010101111000100 1.0
00101010011011111110 1.0
00001010011101111110 1.0
11110101010010010001 1.0
00111111010010111110 1.0
01010110001000100001 1.0
00110111011000110111 1.0
00110111110110111100 1.0
10101011011011011110 1.0
01110110011010011001 1.0
01111101001000100001 1.0
00101111010010011101 1.0
01011010011001011110 1.0
10101011010011111110 1.0
00001010011101011110 1.0
10000111111000011111 1.0
01010000101011010001 1.0
01011010001000100001 1.0
10000001100101100011 1.0
01011010011011111011 1.0
01010110011010011001 1.0
00011010011001111110 1.0
00100111110010011110 1.0
00001110011001111011 1.0
11011110011011110100 1.0
11010010011101010001 1.0
10101111010010111110 1.0
00110111100000111011 1.0
10101011110100100100 1.0
01001110011011011110 1.0
10101110010010111100 1.0
01001000011001111110 1.0
00011110011011011011 1.0
01110101100110000001 1.0
11011010011011011001 1.0
01001010011011011111 1.0
00100111110010111111 1.0
00011010011011111110 1.0
00110111010010111011 1.0
00011010111011111110 1.0
01110101100110100001 1.0
01110101000100000001 1.0
11011010011111001100 1.0
00011010011011011111 1.0
01110110011010011011 1.0
01010010001011100001 1.0
10100110110110010101 1.0
10111100010010011100 1.0
11110101100000100001 1.0
10001001100101101010 1.0
11110101001100001001 1.0
11011010011011011000 1.0
10001010011011011110 1.0
11110001010010011100 1.0
10111101110110100000 1.0
11001110011001011111 1.0
11101110001010011001 1.0
01110100010010011001 1.0
00101010010010011011 1.0
10101110010010011110 1.0
10110011100110100100 1.0
11111101010010011101 1.0
10110111110010011111 1.0
10101111110110010011 1.0
00101110101010010011 1.0
00001010011001111110 1.0
01110110001000010011 1.0
00110101010010110010 1.0
11010001000101000001 1.0
01110110011010111111 1.0
01110011001000000001 1.0
00100101100010011111 1.0
10001011010001011110 1.0
01100101100100100001 1.0
00110011100010111010 1.0
01110100111010011000 1.0
00110111101010111011 1.0
01110101100110000001 1.0
01001010011011101110 1.0
01010100001000101101 1.0
01110100000010011001 1.0
01001010011001111110 1.0
01111110011010011111 1.0
00001010111010111011 1.0
00101110011011010011 1.0
11011001100101100010 1.0
11100101100110000001 1.0
00001010011001011110 1.0
10101101010011011110 1.0
11110101100110001001 1.0
01100001100110101001 1.0
01011010011001111110 1.0
01010011101101100001 1.0
11011110001111110101 1.0
00100110100010111011 1.0
00001010011001111110 1.0
10101111010110111110 1.0
01010010011010011100 1.0
01110110011010011101 1.0
11110101010010011001 1.0
11111101010010011101 1.0
01010000001011010001 1.0
01110110000010011011 1.0
00001110111001111110 1.0
01010000001011110010 1.0
11001001101101001001 1.0
00011010011011111111 1.0
00110111100010111011 1.0
00101110010010111110 1.0
01011010011011011100 1.0
00011010011011111111 1.0
01000000001001011001 1.0
11110101100100000001 1.0
01111110011011011001 1.0
00000001001001111011 1.0
10101101010010011101 1.0
00110101110011010010 1.0
00101111110100101110 1.0
01010001101101101001 1.0
01010110011011010110 1.0
11110101100100000001 1.0
10011010011001111110 1.0
01011010011011111110 1.0
10110011110110111110 1.0
10100101110010011111 1.0
00001010011101011110 1.0
01111110001010011001 1.0
11110101010010011001 1.0
01010001101101010011 1.0
01011110011011011110 1.0
00001010011001111110 1.0
11001010011011111110 1.0
00011010011011111110 1.0
11110101000100001000 1.0
01010110011011010001 1.0
01110110011000100000 1.0
00001010011001011110 1.0
01110110011010011001 1.0
01110110011010011111 1.0
10101101010010011111 1.0
00001010011001011111 1.0
01110110000010011001 1.0
00111110010010011110 1.0
01111110011010011101 1.0
10001010011101111110 1.0
00011010011011111111 1.0
10110101100110110001 1.0
10001010011001011110 1.0
00001010011001011110 1.0
00110001000010111001 1.0
01001010011001111110 1.0
10001010011001111110 1.0
00100101100010011011 1.0
00101110010000111110 1.0
10001010011001111110 1.0
11011010011011011101 1.0
10100111110100101110 1.0
01010111011001011011 1.0
00110110011011010110 1.0
01011010011011111011 1.0
10110111100110010001 1.0
10000000110100001110 1.0
00100101110010111111 1.0
01110101100010101001 1.0
10110101100100100011 1.0
10100101100010101000 1.0
11111101100110000001 1.0
11110101100010000001 1.0
00001110011001111111 1.0
00110001100110101001 1.0
11110001100111000001 1.0
11001010011001011110 1.0
00100101100010011011 1.0
00101110011010011111 1.0
11001110001001111110 1.0
11100101110100001011 1.0
00101110011010111111 1.0
10001010011001111110 1.0
10101110010000111110 1.0
11001100011001011010 1.0
10111110010010011110 1.0
01111110011010011111 1.0
01011110111011011110 1.0
00001110011001111011 1.0
00011010111111011010 1.0
00100111010010111110 1.0
01001110011011111000 1.0
10001010011011011110 1.0
10110001100010011111 1.0
11110101100100000001 1.0
00001010011001111110 1.0
00100101100010111011 1.0
11001010001101011011 1.0
00100110011011011011 1.0
10111010011010111111 1.0
11000000011101010101 1.0
00101110010010011111 1.0
00100101100110001011 1.0
11110101000010001001 1.0
00001010011001111110 1.0
10001010011101011110 1.0
01110110101010111011 1.0
00110111100010110011 1.0
10100101100100110011 1.0
01110110101110010001 1.0
01010100100110000001 1.0
11110101100010010001 1.0
00110111111000111111 1.0
10100111110010011111 1.0
10101001100100101110 1.0
00001111011001111110 1.0
00001010011001111110 1.0
00101000011010011111 1.0
00110111000010111001 1.0
11110101100110000001 1.0
10101110110010001100 1.0
10100101100110010001 1.0
01011000011011011111 1.0
01110101100010001001 1.0
01011010101111001001 1.0
00111110010010111111 1.0
11110101100010000001 1.0
00111110011011111110 1.0
11001010011001011110 1.0
01001010011001111110 1.0
00110110100010011011 1.0
01001000011001011010 1.0
10110001000010111011 1.0
00110010111010011011 1.0
00001010011001011110 1.0
00110101100010110001 1.0
00001010111011111110 1.0
11000101000100101001 1.0
01110111100010111001 1.0
00110110110010011110 1.0
00011010011011111011 1.0
10001010111111011110 1.0
00011010011011111110 1.0
10101110110110011110 1.0
10101110010010111110 1.0
01110110111010111010 1.0
01110101100010001001 1.0
00110111100010110011 1.0
01010110101011010001 1.0
10001010011001111110 1.0
01110101000010010001 1.0
10001001010001111110 1.0
10001110011011111101 1.0
00110101100110100001 1.0
11011010011101010101 1.0
01110101101110010001 1.0
11110101000010010001 1.0
10101101011000111111 1.0
01110101100100100001 1.0
01110101100110001001 1.0
01110100010011010001 1.0
00110101110010011011 1.0
10100111110010011110 1.0
10001000011000101110 1.0
01110110100010001001 1.0
10001010111001111110 1.0
01010110011001011101 1.0
00000010011001111110 1.0
11110101010010011001 1.0
00110110011010011110 1.0
10000000100101100110 1.0
00101101010011010111 1.0
11110101100010000001 1.0
01011010101011111011 1.0
01001110011011111111 1.0
00110110110010110110 1.0
01100110011110010101 1.0
11110101100100000001 1.0
10010001100110100001 1.0
01001010011001111110 1.0
10101111010011001110 1.0
00101111011010111110 1.0
01001010011001111110 1.0
10101011110001111110 1.0
01001110011101111100 1.0
11100101100110000001 1.0
00001010011001111110 1.0
10100101110100101110 1.0
10110101110100100100 1.0
00001010011011001011 1.0
10101111010010111110 1.0
01110100001010011001 1.0
10001010011001011110 1.0
00001010011001111110 1.0
00001000011001111110 1.0
10100001100000101110 1.0
01010001100101100011 1.0
00011010011011111111 1.0
01110101100010110001 1.0
11110001100100000001 1.0
10101110011010011101 1.0
00001110011001111110 1.0
00001010011001111110 1.0
01110110011010011011 1.0
01011000001011011001 1.0
01110111100010010001 1.0
01001010011011011110 1.0
10001000110100101110 1.0
00100001100100101011 1.0
00011010111011111110 1.0
01011110011010011101 1.0
10101111010010111110 1.0
11110101001001010011 1.0
11001010010001111110 1.0
11110111100010001001 1.0
10100111100010111011 1.0
10000010011001111110 1.0
10001011010101101110 1.0
01011010011001111010 1.0
00001010011001011110 1.0
10101101010010011111 1.0
10100111110110011111 1.0
00110111110010110010 1.0
00001010011101010110 1.0
10101001000101110101 1.0
10101101010010011111 1.0
10100101110110010101 1.0
00110110011010011011 1.0
10100110110110011111 1.0
01010000011001111110 1.0
00001010001000111011 1.0
01111000011010011001 1.0
00111111011010111011 1.0
11110101100010000001 1.0
10111110011010110101 1.0
00011010011011111110 1.0
00110100000010010001 1.0
01110101100010110001 1.0
10101111110010111110 1.0
10111111010010111110 1.0
10110111100110010001 1.0
10101101010010111111 1.0
00110111010010111111 1.0
01110101100110000001 1.0
01110110001010010001 1.0
11110101010100010001 1.0
00001010011101111110 1.0
01001010011001111110 1.0
00100110110010011110 1.0
10101111010010111110 1.0
01111110001010011001 1.0
10101111010010111110 1.0
00001010011001111110 1.0
00001010011011111110 1.0
11001000011101100100 1.0
01011110011011111100 1.0
00001010011001111110 1.0
00110111100010101011 1.0
01011010011011011101 1.0
01010110010010011001 1.0
11011010011011011110 1.0
10001010011001111110 1.0
01011100011011011001 1.0
01010110001011010001 1.0
00001010011101111110 1.0
00100101100000100010 1.0
00011110011001111110 1.0
00101110010010111110 1.0
00100111110101011010 1.0
10110101100110010001 1.0
01011010011001111011 1.0
10001000011011111110 1.0
10001010011011011110 1.0
01010001101100100001 1.0
10101001110111011101 1.0
00101110010010011111 1.0
10001010011001111110 1.0
01110110001010011001 1.0
01110101100100000001 1.0
10101111010010111100 1.0
01011010011001111110 1.0
01111110011011010011 1.0
01010001101001101001 1.0
00101110110010011111 1.0
00001110010010111011 1.0
01011110001101010001 1.0
01001010111011011110 1.0
00011011011111111111 1.0
01110101000100000001 1.0
01001010011011011110 1.0
11110101000110000001 1.0
00111010011010111110 1.0
10111111110110110110 1.0
00001000011001111110 1.0
01111100001011011001 1.0
10100101110010011111 1.0
11110101100100000001 1.0
01110110100110010001 1.0
10101001010111010100 1.0
00101110011000011110 1.0
10101101110010111110 1.0
00110101100010110101 1.0
11001010011101000100 1.0
01001010011001011011 1.0
01010110011001110010 1.0
00110101100010010011 1.0
01111110011010011101 1.0
01110101100100110011 1.0
00100101100111000011 1.0
00001110011011011110 1.0
10101111010010011111 1.0
10101101100000101011 1.0
11001010011001111100 1.0
00111110011010111111 1.0
01110010011010011111 1.0
00100001100010101011 1.0
01011010011000111100 1.0
01011010111011011111 1.0
01010111101000110011 1.0
00001011011011011111 1.0
10000001100000101001 1.0
01111110001010011001 1.0
01001110011001111110 1.0
10101101001010001001 1.0
01011010011011111110 1.0
01110111100110000001 1.0
10101001010101101110 1.0
01010010011001111010 1.0
00001010011011011111 1.0
00001010011001011110 1.0
11001010011101011110 1.0
00110111010010111111 1.0
00001110110011011111 1.0
10001010111111011110 1.0
00101100011010011011 1.0
11001010011001011110 1.0
01011010011011110101 1.0
01010000011011111011 1.0
00110101011010111011 1.0
00101101100010101011 1.0
00001010011001111110 1.0
01010010111101010001 1.0
01010010001001111011 1.0
00101111110111010110 1.0
01011000011011011101 1.0
01011010011111011001 1.0
00100101100110101001 1.0
00110110010010111011 1.0
10001111110001111010 1.0
01011110011010011011 1.0
10001001001001101111 1.0
01010000001011011001 1.0
01010010011010011101 1.0
00011010011011111110 1.0
00100110110010011110 1.0
10100101110010011111 1.0
10001010011001111110 1.0
11110101000010010001 1.0
00101000011010111111 1.0
01010101010011011001 1.0
10101110010010011111 1.0
00110111110010011011 1.0
11110001100100000011 1.0
01001110011011011111 1.0
11011001100101100001 1.0
01001010011011011110 1.0
01110100010010011001 1.0
01010000001000001001 1.0
01110101100010000001 1.0
00001010011011111110 1.0
10100001101100101110 1.0
01011000001001111011 1.0
00001010011011111110 1.0
00001110011001111110 1.0
10101110011010011110 1.0
01110110011010011001 1.0
01010010011011011101 1.0
10110101100100100001 1.0
00101111100000101111 1.0
10110101100010011001 1.0
10101110010010011111 1.0
01001010011001111110 1.0
10101111010010011101 1.0
01111110011010011111 1.0
11110100101010010001 1.0
10101110010010011110 1.0
01010000011001010011 1.0
01011110011011011001 1.0
10110101100010101001 1.0
00001010011001111110 1.0
00101110011010111110 1.0
00111001100010101001 1.0
01110101100110000001 1.0
00101110110010111110 1.0
10001010011010111110 1.0
10100001100100101001 1.0
01110101100010011011 1.0
10101111110010011110 1.0
10100001100100100011 1.0
00011010011011111110 1.0
01001010011001111011 1.0
00110110110010011011 1.0
00001010011001111110 1.0
10001010110111001110 1.0
01110101100110100001 1.0
10101110111011111110 1.0
01011110001001010011 1.0
01010010101100100001 1.0
00001010011011111110 1.0
11001010111101100100 1.0
01000010111001111010 1.0
10100001100000101011 1.0
01011010011001111110 1.0
10110001100100101010 1.0
01111011000010101001 1.0
10101111010011010110 1.0
11100101100000001010 1.0
10100001100100100011 1.0
01110101100110100000 1.0
10110111100100100001 1.0
01110000110010011011 1.0
01110101100110100001 1.0
11001000011001011100 1.0
01011010011011110001 1.0
10011010011011111110 1.0
00101110011001111110 1.0
11110101100000100011 1.0
10100101100100100000 1.0
01001010001001111001 1.0
00101111110010011111 1.0
10100001100100100001 1.0
00011010011011011011 1.0
01010110011011011000 1.0
00001010011001111110 1.0
10001000001001111101 1.0
01011010011011111011 1.0
00110110110010011011 1.0
00001010011001011110 1.0
10111111010111110100 1.0
00110111010010111110 1.0
01010000001000101001 1.0
00101110010010011110 1.0
01011110011011011110 1.0
01110010000010011001 1.0
10111011000010111110 1.0
00100111110100110110 1.0
00110110010000011011 1.0
01110110111010010101 1.0
00111110101010111111 1.0
11001010011101011110 1.0
00110101100010110001 1.0
01110110001110110001 1.0
00101110011010011111 1.0
01001010011001111110 1.0
01110000001000101001 1.0
01010000101000101011 1.0
01011010011001111110 1.0
11011110011011011101 1.0
00110101100010110011 1.0
10100101100010111111 1.0
10001010011001011110 1.0
01001010011001011110 1.0
11110101100000100001 1.0
00001010101101100100 1.0
01011010011011011100 1.0
10001011100101100110 1.0
00101111100010101110 1.0
10101111110010001110 1.0
00110111100010111011 1.0
10100101100100100000 1.0
10001110011001111110 1.0
01010110001101010001 1.0
01011010011001111010 1.0
11001010011001001110 1.0
10110101110010010101 1.0
10001001010111011110 1.0
01100111100110000001 1.0
01011010011001111010 1.0
11011011011101101100 1.0
00001010011011011110 1.0
01010010001001110010 1.0
10100101100110010011 1.0
01011110011001111110 1.0
00110111100010110001 1.0
10001010011001011111 1.0
10001110010011011110 1.0
10001010011001111111 1.0
10001011101101100101 1.0
10110111010010110001 1.0
01010010011101011110 1.0
00011010011011111100 1.0
01110111100010110011 1.0
00100110101010110011 1.0
11000001100100000001 1.0
11011100101101000001 1.0
01110101100110000001 1.0
01110110010010010001 1.0
01011010011011011001 1.0
00110001100010111011 1.0
10001100010101011110 1.0
10101110010110011101 1.0
00110001100010110001 1.0
11000000111001011110 1.0
00001010011011111110 1.0
10101110110011010110 1.0
10110101100100100110 1.0
11110001100110100000 1.0
00011010011011111110 1.0
00000110011001110110 1.0
00110111110010111111 1.0
00110111110010011011 1.0
01110101100010001001 1.0
00000111110111010110 1.0
00001010010011111110 1.0
10101010011010011111 1.0
11110101000010011101 1.0
00011010011011111110 1.0
00111111000010111001 1.0
00100110110110110011 1.0
10001010011101001100 1.0
00101010110010111100 1.0
11101100010010011001 1.0
01010001101101111010 1.0
00110101100010111010 1.0
01011010011011010000 1.0
00001010011010011111 1.0
11100101100100000001 1.0
01110101000010010001 1.0
01010110011011010001 1.0
00001010011011111110 1.0
10001010011001111110 1.0
10101101010110011100 1.0
00001010011001111110 1.0
11110111100010010001 1.0
01111110001010011001 1.0
01010110011010001100 1.0
00101110011010011110 1.0
11110101100110001001 1.0
01000010011001011110 1.0
11110101100010010001 1.0
01111110001010010001 1.0
00100101100000101011 1.0
01001010011011111111 1.0
11110111101110000001 1.0
01110101100100100001 1.0
10110101100110100001 1.0
11100101100100100000 1.0
00100110100010011010 1.0
00110110011010011111 1.0
01000110011011010011 1.0
01010010101101100000 1.0
00001010011001111110 1.0
01011010011011010000 1.0
01110101001000010001 1.0
00111110011010111111 1.0
00001010011001101110 1.0
00100100010011011011 1.0
00110111100000111010 1.0
00001010011001111110 1.0
00001000011001111110 1.0
00110111110010111111 1.0
10100101110110010011 1.0
01111110011010011001 1.0
01010010111001011011 1.0
10100101100100100110 1.0
10100110110101010110 1.0
00001010011011011110 1.0
00110111100110100110 1.0
00011110111011011110 1.0
10001010011101111110 1.0
00110010010010011011 1.0
11010001100101000000 1.0
10100101010000110100 1.0
01010000101100001001 1.0
00001010110111011110 1.0
00101111110010111110 1.0
01110101100110000001 1.0
11100101100100000001 1.0
00001010011011011111 1.0
01110110001010011001 1.0
11001010011101010100 1.0
10101111110110011111 1.0
00001110111001111110 1.0
00001010011001111110 1.0
01010000011001011001 1.0
00110111100010110000 1.0
00111110011010111100 1.0
00000111011101010010 1.0
01101010011011011110 1.0
01011010011011011110 1.0
10101101010011011011 1.0
10001000010001111110 1.0
00011011011011111111 1.0
00001010011001111110 1.0
00110101110110010011 1.0
00100111100010101011 1.0
01010111011011011110 1.0
10001010011011111110 1.0
00001111010001011010 1.0
00110101110010011011 1.0
11110001100100100001 1.0
00101111100000101010 1.0
10110101100010000001 1.0
10000001111001011111 1.0
00001110011011011110 1.0
11010001101101100000 1.0
01011010011011011101 1.0
10001010011001011110 1.0
01011000001101110001 1.0
01001010011001111110 1.0
00000100011001110010 1.0
01110110011010110001 1.0
10100101110110010111 1.0
11001001110101101110 1.0
00011010011001111110 1.0
00101111011010011111 1.0
01011000011011011111 1.0
11101101010101000100 1.0
01111110011010111000 1.0
11110101100110010001 1.0
11101110011010011111 1.0
01001010011011011110 1.0
10111110011010011101 1.0
11110001000010110001 1.0
01100101100010001001 1.0
00001010111101111110 1.0
01110101000010000001 1.0
00010100010010111011 1.0
00001011011001111110 1.0
00001010011011111110 1.0
01010010111001010010 1.0
01111110010010011001 1.0
11011010011000011110 1.0
10111101010011110110 1.0
10001100111111011100 1.0
10110101010010011011 1.0
01110100000011011011 1.0
01010010011001111110 1.0
10101111010010111110 1.0
10100101100100101110 1.0
01001100011001011110 1.0
01010010011001011011 1.0
00100111100000101110 1.0
10110101100110100001 1.0
11000000011001110011 1.0
11110101000010000001 1.0
11001010011101001100 1.0
00110111101010111011 1.0
01011010001010111001 1.0
10101101010010011101 1.0
00011010011001111110 1.0
01010010001001110001 1.0
10110111110011010100 1.0
00001010011011111100 1.0
01010010101101010001 1.0
10101111110111011110 1.0
10101110010010011110 1.0
01011010001001110000 1.0
00110010010010010011 1.0
10101010010010011110 1.0
01011010011111010001 1.0
00001110011011011111 1.0
11001000001101000001 1.0
00001010011001111110 1.0
00011010010011111110 1.0
00001110011001011111 1.0
01110101000110000001 1.0
11110001100100000001 1.0
10001010011011111111 1.0
11111110011010011101 1.0
10101111110010111101 1.0
01001010011001011110 1.0
10101001100010101111 1.0
11010001011001100100 1.0
01001010011001111110 1.0
00001110011001111111 1.0
01110100011010011001 1.0
01001010011001011110 1.0
00110110011000111011 1.0
11001010011011011101 1.0
01011010011011011101 1.0
00001010011001111110 1.0
01010010001001011001 1.0
01011110011011011001 1.0
11011010011011011110 1.0
00101110011010011111 1.0
01110110011010111001 1.0
00100101100010111011 1.0
00110111110010011011 1.0
00110101010010010011 1.0
01010000001001101001 1.0
10111010010001111110 1.0
00001110011001111110 1.0
00011010010011011111 1.0
11010010011001110100 1.0
01110101100110000001 1.0
11011110011001111110 1.0
00101010010010011110 1.0
11001010011001111100 1.0
01110101001010010011 1.0
00011110011010111111 1.0
10001010011101010100 1.0
10101111110010011110 1.0
01001110011001111110 1.0
00100100110010011010 1.0
10101100010011011100 1.0
10110101010010111101 1.0
10110001100010101011 1.0
00011010011011111110 1.0
01011000001001001011 1.0
00000000100000101011 1.0
01010000101010001001 1.0
00001010011001111111 1.0
00001010011001111010 1.0
01110101100010100001 1.0
11001010011101101100 1.0
10101101110010011111 1.0
01011010011001111110 1.0
10101111110010101100 1.0
10001010011101111110 1.0
00100101100110010011 1.0
01010101001000100011 1.0
10000010011001111111 1.0
11110101000000111001 1.0
11110101100110000000 1.0
00001110011011011110 1.0
10111110011010011101 1.0
10110110010010011110 1.0
10000001010101011011 1.0
00100001110100001110 1.0
01111110011010111100 1.0
10101101010010111111 1.0
10101110010010111110 1.0
01011010001110111101 1.0
11100001100100000011 1.0
11110101000100100001 1.0
00001010011001111110 1.0
10001010011001111110 1.0
00110000011000011111 1.0
11001110001000101101 1.0
01010100001010110000 1.0
00100110110010011011 1.0
01000100011101000000 1.0
10101111010010111110 1.0
00100010110011011110 1.0
01010111111111010001 1.0
01010110101010110001 1.0
01011010011011111010 1.0
01010010011001011110 1.0
11110101100000010001 1.0
10001000011011111110 1.0
10101110010010011110 1.0
10001010111111011100 1.0
10101010110010111110 1.0
01011010011001111110 1.0
01001010011001111110 1.0
11001010011101000100 1.0
01110110011010011001 1.0
00000010110011111110 1.0
10101111100111110110 1.0
01001110011011111001 1.0
10110101100110011011 1.0
10001010110101101110 1.0
10101111010010011110 1.0
11110101100110000001 1.0
10101111010010111110 1.0
10101110111111010110 1.0
10001010011101101110 1.0
01011010011011011111 1.0
01110110011010010001 1.0
00101010110010111110 1.0
11111111010110011101 1.0
00101111010010011111 1.0
01001010011001011110 1.0
10001000011011011110 1.0
00011010011011111110 1.0
10110101100010011011 1.0
10011010011011011110 1.0
00001010111001111110 1.0
00011010011011011000 1.0
11010000001101110011 1.0
00110101000010101011 1.0
00001010011001111110 1.0
10001010011001111110 1.0
01000110101101010010 1.0
00101110011010011011 1.0
00101110010010011111 1.0
01001010011001011111 1.0
01001010011111011110 1.0
00001110001001111110 1.0
00111110011010011111 1.0
00100010011010011110 1.0
00001110011001111110 1.0
10101101100010001101 1.0
10001010011101001100 1.0
11011010011011011100 1.0
01110110100010000001 1.0
01010100011010010001 1.0
00101010110011011010 1.0
01111101000110101001 1.0
10110101110010011110 1.0
00001010011001111110 1.0
01110000011010011011 1.0
00101110010010011111 1.0
01111010011010111100 1.0
00100001100101000010 1.0
01110110001010011101 1.0
01010010011011011110 1.0
01110101100010010001 1.0
01011011011010101100 1.0
10101101010010011111 1.0
01111110011010111101 1.0
00001010011101111010 1.0
01010001101000100001 1.0
11001001011000101110 1.0
10101101110000110110 1.0
10101100010010011111 1.0
01011010011011111110 1.0
01100101100100001001 1.0
01110101100010110011 1.0
01010101101000001011 1.0
01011010011001111110 1.0
01110101100010011001 1.0
01100110110010010001 1.0
10101010010111011110 1.0
00110110010010011011 1.0
01110101100110000001 1.0
01110101100110000001 1.0
01011010101100101001 1.0
10001010011001111110 1.0
01110001100010001001 1.0
00111011011011111110 1.0
10100110110010001100 1.0
00101010011011111110 1.0
11000001100101100000 1.0
10001010011101110110 1.0
10100101110100010110 1.0
00100110110110011110 1.0
00011010011011111110 1.0
11100100001100100001 1.0
00110101100010111011 1.0
00001010111101111110 1.0
11001001011001111110 1.0
01011010011011011100 1.0
00111010011011011110 1.0
11011010011001110100 1.0
10000010110101010110 1.0
01010000011010101011 1.0
10101101010101110110 1.0
00101101001001111011 1.0
11001000011001011111 1.0
10001010011101110110 1.0
01111110001010011011 1.0
11011110011011010100 1.0
11110101100010010001 1.0
10101010010011011110 1.0
00011010011011111111 1.0
10101101000010111111 1.0
00101110011010111110 1.0
01111010011010011001 1.0
01110100010010011111 1.0
00011111011001111010 1.0
00100101100000011011 1.0
11001000011001011110 1.0
01010010111111010101 1.0
10010000011011010001 1.0
10101111110110011101 1.0
00111110011010011011 1.0
00101110011000011111 1.0
01110110011010011011 1.0
00011010011011111110 1.0
01110100100010010001 1.0
11110101100011010001 1.0
10001011010001101110 1.0
10100101100100100011 1.0
01110101010010001001 1.0
10101111010100011110 1.0
01100111101100110011 1.0
00110110100010111011 1.0
10001010010011011110 1.0
01110110001010011001 1.0
01110110101110000001 1.0
01011010001010111101 1.0
01110101000010011011 1.0
11110101100100000001 1.0
10101111110110111110 1.0
01100101100111010001 1.0
01010010011000111100 1.0
00100101100000101010 1.0
00110100100110000001 1.0
01010110011010011111 1.0
10110101100010100001 1.0
01110101011010010101 1.0
10001001100100101000 1.0
01011010011011111111 1.0
00001010011011111110 1.0
01010010101101110010 1.0
01110101100010000001 1.0
10101111100110101001 1.0
10001010011011111110 1.0
00001110011001011111 1.0
01110110011010011101 1.0
01110101100100100001 1.0
10101111100100100100 1.0
11110001100110000001 1.0
01110101100110000001 1.0
00011010011000111110 1.0
10001011011101011110 1.0
00110111100010110011 1.0
10001000100111101001 1.0
00011010011011111110 1.0
00011010011001111110 1.0
11001000011001011100 1.0
01111110001010111001 1.0
00011010011001111110 1.0
11011111011011111100 1.0
00110101100010111011 1.0
10001010010011111111 1.0
00111110011010011101 1.0
11110101100010100001 1.0
11011011101101100000 1.0
10100111010010011111 1.0
10110101000010011101 1.0
10100111010010111110 1.0
10101111110010111101 1.0
01110100011010011011 1.0
00110101100100100010 1.0
00100101110010001100 1.0
10101101010010111111 1.0
10111001010010011111 1.0
00111111011010111111 1.0
11110101110110010101 1.0
01011110001110110001 1.0
00001010011001111010 1.0
