256
20
00110101110010000101 1.0
00100010101011111101 1.0
10100111100011101110 1.0
11000100001101000110 1.0
01101010101011011100 1.0
00110111110001111001 1.0
11111000011010010101 1.0
00000111111011010100 1.0
10111000011010101111 1.0
00100110110000101101 1.0
00000110111010010100 1.0
00100111110011101101 1.0
00100111100001101101 1.0
11000010101011101110 1.0
00100111010000001011 1.0
01111001010011010110 1.0
00100101110011000110 1.0
00000111100110000100 1.0
10111001001011011111 1.0
00100111100000101101 1.0
00100111100011101100 1.0
11001001011100010111 1.0
00100111110010110111 1.0
00111101010001000111 1.0
00011010011101111101 1.0
00001011011100010011 1.0
00110101010000000110 1.0
11101000001010111101 1.0
11100000001010110011 1.0
00111100011000110101 1.0
10100101100011100000 1.0
00100110101010101100 1.0
00110111010101000111 1.0
11111011001011110111 1.0
10100110100000101101 1.0
10101011010001001010 1.0
01011101010110000110 1.0
11000111010010000101 1.0
10010010100101101011 1.0
10011110001000111001 1.0
11110001101011111001 1.0
00110011010100000111 1.0
10110011011011110111 1.0
00111001011110010111 1.0
00111010001000011001 1.0
11011000001101111011 1.0
10000010101010111101 1.0
00111001010001010011 1.0
01001101100111100101 1.0
10000110101100001101 1.0
01100011111011000101 1.0
00100111101010010100 1.0
01111101010111000111 1.0
00111101010011000111 1.0
00100111111001010100 1.0
11001101010111000110 1.0
01110111011001000111 1.0
11000010101101111000 1.0
00110101010000000101 1.0
10110000101011111100 1.0
10000110100100101000 1.0
10000110101011111000 1.0
10100001000001101011 1.0
00111001010011000111 1.0
11001000011101111011 1.0
10101111000100101010 1.0
00101100110110101101 1.0
00100010111010111101 1.0
00110110111010010100 1.0
01000011111110011101 1.0
11010011001011010110 1.0
00100101110011000110 1.0
00111111010001000111 1.0
11010010101010010100 1.0
10000110100100101100 1.0
00010011001010010110 1.0
00010011001010010101 1.0
11011001011111000111 1.0
11000100110001111010 1.0
01000101100110100100 1.0
11111001011010010111 1.0
11100010001001111000 1.0
00100111110011001101 1.0
11010010101010010100 1.0
00100111110001001101 1.0
10110011001011011101 1.0
00000111110100101010 1.0
00111000111001111111 1.0
11001011001100110111 1.0
00101101010100101011 1.0
11101001001010110111 1.0
00100111110001000110 1.0
00011011101011010100 1.0
00110011000000011110 1.0
00110111010000000111 1.0
00100101110011010100 1.0
00100111110100101001 1.0
00100110110000001101 1.0
00010010111011011100 1.0
11011110101111111010 1.0
11011010011010010110 1.0
11001001100101101011 1.0
11110111000000100111 1.0
11100101101011000100 1.0
11011011001011010101 1.0
00100101111010100101 1.0
01100011001010011101 1.0
00111111010010000101 1.0
01100111111010010100 1.0
11000011001010111101 1.0
00100011110000111110 1.0
00011000111011011100 1.0
00110111101000000101 1.0
11101000001100101011 1.0
00100111100000101000 1.0
01000101101110010101 1.0
00100011110000101001 1.0
11111000101111111010 1.0
00110111110001010100 1.0
01101010001100111011 1.0
00010011011010010111 1.0
01000010111011010100 1.0
00100111110000100100 1.0
00001111011101000111 1.0
00111110110000111111 1.0
00011010101011010101 1.0
00100101110000100011 1.0
00010111110010000101 1.0
00100011101000011100 1.0
00100001111000010100 1.0
00110111010010000100 1.0
00111011011111010111 1.0
00000010101010011101 1.0
00100011001010010100 1.0
01011011001010010101 1.0
00111111010011000111 1.0
11000000111010110110 1.0
00101111110100101101 1.0
00100001110010001000 1.0
11011101001110000111 1.0
00111010011011110111 1.0
00011001011000010111 1.0
11111001011011010111 1.0
01111001010101010011 1.0
01011110101110110101 1.0
11111000011011010010 1.0
00100111111010011100 1.0
00111111010000000111 1.0
11101000011100111011 1.0
01111110101011010110 1.0
11110001011001111011 1.0
00100101100001101011 1.0
00100111001010000111 1.0
00110011000010000101 1.0
00111010011000111111 1.0
01000011001010111100 1.0
01111000111011011111 1.0
00000011011011011101 1.0
01000110111110010100 1.0
00101100111100111100 1.0
11000111101010000110 1.0
01101001000100101111 1.0
11011000011110111110 1.0
01010011011111010101 1.0
11011001001010010111 1.0
01110111111010010100 1.0
00111111010101000111 1.0
11010111101001010100 1.0
00000111110010010100 1.0
00000010111100111001 1.0
10111000010100110011 1.0
11000010101000111101 1.0
00100111110001000101 1.0
00100101110100101110 1.0
00111111010000000111 1.0
00000000110100010100 1.0
01100000101010101001 1.0
11100010001010111111 1.0
00100111110000000101 1.0
01111011001011010110 1.0
00100111110111000100 1.0
00111011001010010111 1.0
00100110110010111100 1.0
01101000011011000111 1.0
00111000011010010101 1.0
10101011110000101110 1.0
11000010101110111001 1.0
11001000001111111011 1.0
11000010010000101111 1.0
11011010001010010110 1.0
01000110101010010100 1.0
11000010001000101111 1.0
11111111011011000100 1.0
11111001000010010010 1.0
11011001001111000110 1.0
00010111110000000101 1.0
11111001011011010111 1.0
11000000001100101010 1.0
11011011000011010100 1.0
10100111000000101101 1.0
00110111111010010100 1.0
01010001001010000110 1.0
00000110101010111100 1.0
11011010011100111101 1.0
01111000011011010110 1.0
00101011001000001111 1.0
00111110010010000111 1.0
00110011110001000110 1.0
10000111000000101010 1.0
10100000000000101011 1.0
01110111101010010100 1.0
00110111111011010101 1.0
01000110111010010101 1.0
00110010011000111111 1.0
00110110111011010100 1.0
00111101010111000111 1.0
00110111101011010100 1.0
00110111101011011100 1.0
00100010001000111101 1.0
11000000101100110000 1.0
00111101110011000011 1.0
00100101110000101010 1.0
00010001010010000101 1.0
00110111000010000000 1.0
00100111111000011100 1.0
00100110101000110100 1.0
01110111100011010110 1.0
10111001010000101011 1.0
00100110110101100101 1.0
00000111110110000100 1.0
01111011011011000110 1.0
00110101010011000101 1.0
11100010101010111101 1.0
00100111110010111000 1.0
01100010101111011100 1.0
00111111001000111111 1.0
11111000011101111010 1.0
11000011100110011000 1.0
11000010101111010100 1.0
11111011001011001111 1.0
00110001011010000101 1.0
01001010011100111010 1.0
00010001011110000111 1.0
00100010110000101100 1.0
01111001011011010111 1.0
00010010001010011101 1.0
00000010111000011100 1.0
11000011001011101111 1.0
00011001000101101011 1.0
11001010001000111101 1.0
01101110111011010110 1.0
00100111110010101100 1.0
11101010001010111101 1.0
01000010111110111101 1.0
00100111000000101101 1.0
00000111100001011100 1.0
10100010010000101011 1.0
01101000001110010101 1.0
00100111110011010100 1.0
00000111111000110000 1.0
11111000111011010110 1.0
11001111001110101101 1.0
00111011011010010110 1.0
11111101010101001111 1.0
10000111001101111111 1.0
11000010001110111001 1.0
00110011010000000111 1.0
11100010111011110000 1.0
11011001001011010110 1.0
01111111111011010110 1.0
11001011111010010110 1.0
11111001001011010010 1.0
00111010111111011101 1.0
