128
20
11010000110010000011 1.0
10010111100011011011 1.0
11100110011110101001 1.0
00101110000110101000 1.0
01101100001101010101 1.0
01010001111010000010 1.0
00001000011010001111 1.0
01110110001100010010 1.0
00101001110100111000 1.0
11101110101111110000 1.0
11001101111101010011 1.0
01001101001000100100 1.0
10101110101110010000 1.0
11100001011111111010 1.0
10011111000001001100 1.0
00110011000010011110 1.0
01000111111111101101 1.0
01100101101010101110 1.0
10110101110010111000 1.0
01111001110100010111 1.0
00101010011110000101 1.0
11111101100111000110 1.0
01001101010011010010 1.0
11011111110011001111 1.0
11010000010110000110 1.0
11100110110111001111 1.0
11111011000011110110 1.0
01010100010010011001 1.0
10001001000010110001 1.0
01100101010100000101 1.0
01110100001101011010 1.0
10000111110000100011 1.0
01110110000100110011 1.0
00001010100101101110 1.0
00110000010101111110 1.0
01011001010101010110 1.0
01001111000011000001 1.0
10010010000011010100 1.0
11100001111110010111 1.0
10000000011010000110 1.0
00000000001111000010 1.0
01001111001010110101 1.0
00010111100000010000 1.0
11101101100100000111 1.0
11101001101111010101 1.0
01111110001000000110 1.0
01010110001000001110 1.0
11100000110111110001 1.0
01010111001100001110 1.0
00111011000110110110 1.0
01110010011010111101 1.0
00110001111000010111 1.0
01111101110001000001 1.0
10100000001101110100 1.0
11010000000000111011 1.0
10110111011111100100 1.0
01110100111010001101 1.0
01101111100101001011 1.0
01101111101010000011 1.0
00001101111101101111 1.0
01010001110011101101 1.0
01011011110101010111 1.0
01011000000010100010 1.0
10110001010100000011 1.0
10101111111101100101 1.0
11110111010100111000 1.0
00110010010110100101 1.0
11110111110001111000 1.0
11010001111010100000 1.0
11010110100001111000 1.0
00110001100011000110 1.0
11100000011100001100 1.0
01111111100011110111 1.0
00001000011000100101 1.0
00100100000110101000 1.0
00100110100100111011 1.0
10000100001001100011 1.0
10101001100001001110 1.0
10100001101110001011 1.0
01100010011111110000 1.0
11101010111110000111 1.0
01100101100100001001 1.0
00001011011000111111 1.0
11110110100000110101 1.0
01100001110111000001 1.0
10111010010010011110 1.0
10010101101000010000 1.0
10010110111001111100 1.0
01011011000010000011 1.0
10101110111010001111 1.0
11111111011010111101 1.0
11001001101110000011 1.0
11010101101001101111 1.0
10010010011010011110 1.0
10010010001000111101 1.0
01010000010111111000 1.0
11101111100101101011 1.0
01000110011011001110 1.0
00001110100011011001 1.0
01111111011110100111 1.0
10110100101100111001 1.0
11000000011111101100 1.0
00011001010001000010 1.0
01111100001111000111 1.0
10110110110101100010 1.0
00101111111100010000 1.0
10000111100001100001 1.0
10001101101001000110 1.0
00000111101110110011 1.0
01100111100001001100 1.0
11010111111100000111 1.0
01110100110001101100 1.0
01000110010111010100 1.0
00111111110111010110 1.0
10111101011110101101 1.0
00100101111101100010 1.0
01010111110000011011 1.0
11010110001001011000 1.0
01100000110110000101 1.0
10100100000001100001 1.0
01000010100111011101 1.0
11110011010001010110 1.0
10011111100011001001 1.0
10111111100001001000 1.0
01110001010011001001 1.0
01111001110000100010 1.0
00100110011110101111 1.0
00110111010010010000 1.0
10110011110111011001 1.0
10110010101011110010 1.0
10010100110100011010 1.0
11111000000101000001 1.0
10101000101001011111 1.0
11000011101000011011 1.0
01110101100011011110 1.0
11110100000001111100 1.0
01100011110100000111 1.0
10011111100101100110 1.0
00001001000001101100 1.0
11101101111110100101 1.0
00001110110100010011 1.0
10100011101000100100 1.0
