256
20
10100010101110110011 1.0
11011111010011001101 1.0
00111001110010001000 1.0
11011111010011001101 1.0
01011101010001001100 1.0
10010110011010011001 1.0
10011111010111011101 1.0
11000001101100000110 1.0
11011111010011001100 1.0
11011111010111011101 1.0
01011111010011001100 1.0
01011011110001001100 1.0
00011011010111011001 1.0
11011111010011001101 1.0
00011001010000101100 1.0
00100001100000100110 1.0
11010101010111001101 1.0
11011111010011011101 1.0
11011111010011011101 1.0
11011111010111111101 1.0
01001011100111010111 1.0
11011111000011001101 1.0
01011111010001000100 1.0
10100100101110100010 1.0
00100000101100110010 1.0
10100000001110111011 1.0
10000100101111011001 1.0
11011111101111000101 1.0
10011111010111011101 1.0
11011111010011001101 1.0
00100001100001100110 1.0
11011111011111011001 1.0
00110000111000000100 1.0
11011111000111001101 1.0
11011111000111001101 1.0
11011011000001101100 1.0
11011111010011001101 1.0
10000110001111011001 1.0
11011111010011001101 1.0
10001111000111111111 1.0
00100000101100110011 1.0
01101001100001100110 1.0
11011111010011011101 1.0
11000110000111010111 1.0
11011111010111111101 1.0
11011111010011001100 1.0
11000100001010110011 1.0
01011101010010100110 1.0
00011111100001101100 1.0
11011111000011000111 1.0
11001110100111010111 1.0
11011111010011001101 1.0
11011011010011101101 1.0
01111111110001001100 1.0
11011111010011001100 1.0
11011111010011001101 1.0
11000100101010000011 1.0
11011111010011000100 1.0
01011111010011001101 1.0
11011111010011001100 1.0
01011101010000001100 1.0
11011111010011011101 1.0
01011011110011001101 1.0
01011111010011001100 1.0
01111011110110001101 1.0
01011111010001001101 1.0
10000001101110011011 1.0
00110011110001101100 1.0
11011111110111000111 1.0
11011111010011001101 1.0
01111011010011001101 1.0
11011110001111110001 1.0
11011111010011001100 1.0
11011101010011000000 1.0
11011111000011101111 1.0
01011111010011010111 1.0
01011011100011001101 1.0
01011011100111100111 1.0
01011011010000101000 1.0
10001110001111110101 1.0
01011111010001101101 1.0
10100000101110110011 1.0
01011111110011101101 1.0
11010101010011001101 1.0
00100000101100110110 1.0
10000100001110010001 1.0
00110001110010101000 1.0
01011011110011001101 1.0
01011111010001000100 1.0
11001111000111110111 1.0
01011111010001001100 1.0
01011011010101001101 1.0
11011111010010001101 1.0
11011111000011001101 1.0
11011111010011011001 1.0
11011101010011001100 1.0
01011101110011001000 1.0
11011111000111011111 1.0
11011111010111011101 1.0
01000111000101011111 1.0
01000001110000100110 1.0
11011111010011001111 1.0
10011100001011011000 1.0
11011111010111011101 1.0
01011111010001001100 1.0
01011001110101100110 1.0
01011011010111011101 1.0
01101011101110100111 1.0
11011111010011001101 1.0
11011111010011000110 1.0
11011111010111010001 1.0
10011111010011011100 1.0
10100010101110110111 1.0
01011111010011101101 1.0
01011001110011001101 1.0
11001111000111111111 1.0
01011101010001101100 1.0
11011111010111011101 1.0
11011111010011001101 1.0
01111111010001101100 1.0
11001110001111111101 1.0
10100010101110110011 1.0
01011111010011001100 1.0
01111011110001101100 1.0
01001111000000100110 1.0
11011111010111010011 1.0
11011111010011001101 1.0
01011011010011000101 1.0
10100000101110011011 1.0
11001011100111011111 1.0
00000100111000100010 1.0
11011111010011001001 1.0
11011111010011011101 1.0
10001110001111011111 1.0
11011111010011011101 1.0
00111101010101001100 1.0
00010001100001000110 1.0
11011111010011011001 1.0
11011111010011000111 1.0
00100000101101110111 1.0
01011111010011001100 1.0
11011111010011011101 1.0
11011110000111011101 1.0
11111111010011001100 1.0
10011111010011000100 1.0
11011111010011001101 1.0
11011111010111011111 1.0
11001110001110011110 1.0
11011111010011001111 1.0
10011010001111011001 1.0
11011111010011001101 1.0
01011011010001001101 1.0
11011111010011001101 1.0
01011111010001101100 1.0
10101110000111110101 1.0
10000100001110110111 1.0
10001110001110111001 1.0
01011011010011001100 1.0
01011111000101001100 1.0
11011111010011001101 1.0
01011111010011011101 1.0
01011011010001101100 1.0
11011111010011011101 1.0
10100100101110110010 1.0
11011111010011011101 1.0
01011111010001001100 1.0
11011111010011001100 1.0
11011111000011000001 1.0
11011111010011001100 1.0
00100000101100100110 1.0
01011111100011001100 1.0
11011011010111011101 1.0
11011111010011101101 1.0
11010111010001011101 1.0
01011011010001001100 1.0
01011001110001000110 1.0
10011111010010001100 1.0
11011111010011001111 1.0
01101110000101110111 1.0
10101110001111011111 1.0
11001110010011011111 1.0
11011111110011011101 1.0
01010001100011000110 1.0
11011011010011001000 1.0
11011111010011001101 1.0
11011111010011001101 1.0
00100001100101110110 1.0
11011111010011011101 1.0
11011111100011101101 1.0
11011111010011001101 1.0
00100000101100100010 1.0
11111111010111011101 1.0
11011111000001100001 1.0
00111001110001000100 1.0
01111011110001100110 1.0
11011111010001001100 1.0
01011111010011001110 1.0
11001111010011001101 1.0
01001111010111011101 1.0
11011111010011000101 1.0
11111011010111011101 1.0
01011111010000101100 1.0
01011111010101001100 1.0
10100000101110010111 1.0
11001111010011000111 1.0
00110000111110011000 1.0
01011101100001000100 1.0
11011111010011001101 1.0
11011111010011001101 1.0
10011110001111011001 1.0
11001111010111011111 1.0
11011110000011000101 1.0
11011111010111011111 1.0
11011111000111001101 1.0
11011111010001001100 1.0
11011111000111011111 1.0
01010011010011011101 1.0
10100000101110110011 1.0
11011111010011011001 1.0
11011111010011001101 1.0
00110011010101011101 1.0
01011110010011000100 1.0
00101000010000111000 1.0
10100000111110011011 1.0
01111001110011001000 1.0
00100100101100110011 1.0
11011111010011001100 1.0
01111111010111111101 1.0
10001100001100111010 1.0
11001110101111010111 1.0
10001100000110110011 1.0
11011111000011001101 1.0
11011111011011011001 1.0
11000110101111110111 1.0
11011111010011001111 1.0
11011111010111011101 1.0
10000101111010011111 1.0
01010111110011001100 1.0
01010011010011001101 1.0
11001111100111000111 1.0
01001111110011001100 1.0
10100000101100111000 1.0
01111011110000001100 1.0
01111011010001001100 1.0
11011111010011001101 1.0
01111001110001001000 1.0
10011110001111011001 1.0
11010111010011001101 1.0
11011111010001001100 1.0
01011111010011000100 1.0
00101001101010001000 1.0
10011001100010001001 1.0
11011111010011001101 1.0
00101100101100110110 1.0
01011011010001101100 1.0
11011101101011000111 1.0
11011110001011111001 1.0
11001011010111011111 1.0
11011111010110011111 1.0
01011111010001001100 1.0
01100001110100101110 1.0
00111101110010000110 1.0
