256
20
00010100111111000011 1.0
00010100111101000111 1.0
00010100111101000111 1.0
10010100101101000011 1.0
00000100111111000011 1.0
10110100101001000111 1.0
00000100111111000111 1.0
10001110100111000011 1.0
00100100101111000011 1.0
00011110100001000101 1.0
00101001101111000111 1.0
00110100111001000111 1.0
10010110000101000101 1.0
10111110100101000101 1.0
00010100111001000111 1.0
00000001010111000100 1.0
10010100100101000111 1.0
00110100101011000111 1.0
00110100111011000111 1.0
00010100101111000111 1.0
10010110111101000111 1.0
10011110001101000111 1.0
00110100111001000111 1.0
00110100111100000111 1.0
10110110100001000111 1.0
10010110100101000111 1.0
10010100101100000111 1.0
01100001110011000011 1.0
00010000111111000011 1.0
00100100111011000111 1.0
00000100110011000111 1.0
00010100111101000111 1.0
00010100101111000011 1.0
00110100111001000111 1.0
10010100111101000111 1.0
00100001101011010111 1.0
00100001111011000111 1.0
10010100111101000111 1.0
00110100101101000111 1.0
10110100110101000111 1.0
00000001111111000011 1.0
00000001001111111011 1.0
00110100111001000111 1.0
00010100111100000111 1.0
00010100111101000111 1.0
00010110100101000111 1.0
00010100111111100011 1.0
10010100111111000011 1.0
00110100111111000111 1.0
10010100111101000111 1.0
00000100111111000011 1.0
00100001111111010111 1.0
10110100111101000111 1.0
00010100101111000011 1.0
10010100101111000010 1.0
00000001111110000010 1.0
00110100111001000111 1.0
10010100111101000111 1.0
11001110000101001000 1.0
00110001101111000011 1.0
10010100100101000101 1.0
00110100111011000111 1.0
00010100111111000111 1.0
00010100111011010111 1.0
10010110100101000111 1.0
10010110100101000011 1.0
00010100111111000111 1.0
10010110100101000111 1.0
00010100110001000111 1.0
00010100111111000011 1.0
00101101100011000111 1.0
00110101111010010111 1.0
00010100111111000111 1.0
00010100111111000111 1.0
00010000111111000111 1.0
00100001101111000111 1.0
01101001000111111000 1.0
00101001101011000111 1.0
10010110100101000011 1.0
10010100110101000111 1.0
00010110101111000111 1.0
01000001101010010011 1.0
10010110111101000111 1.0
00100101111001000111 1.0
00010100111111000011 1.0
10010100101100000101 1.0
00010100111011000011 1.0
00010100111111000111 1.0
10010110101101000001 1.0
00111001111011000111 1.0
10010110100101000111 1.0
00010100111000000110 1.0
00000101101111000111 1.0
00010100111101000111 1.0
10110100100101000111 1.0
10110100111100000111 1.0
00010100111011000110 1.0
10001110100101000011 1.0
00110100111111000011 1.0
00100001101111010111 1.0
10111100100000000111 1.0
00010100111111000111 1.0
10000100101111000011 1.0
00000001101111000011 1.0
00010100111111000011 1.0
00010100111111000011 1.0
00110100111011000110 1.0
10010110000101000101 1.0
10110100111101000111 1.0
00010100110001000111 1.0
10110100100100000111 1.0
10010100111101000111 1.0
00010100111001000111 1.0
00010100111111000111 1.0
00010100111110000111 1.0
11101100100101000101 1.0
10000110111101000011 1.0
00110001101111000111 1.0
00010100111011000111 1.0
10001110000101001000 1.0
00000100111111000111 1.0
00110100111001000111 1.0
10000010100111000011 1.0
00110001101111010111 1.0
10010100111001000111 1.0
00011100110111000110 1.0
00110100101000000111 1.0
00100100110001000111 1.0
10010100100101000011 1.0
10010110111111000111 1.0
00010100111011000111 1.0
00010100111111000011 1.0
00010101111100000111 1.0
00000001111111000011 1.0
00000000101011000111 1.0
00010101100111001101 1.0
00010001011111000111 1.0
00010110101111000111 1.0
00010100111111000111 1.0
00010100111011000111 1.0
00000100111011000111 1.0
00010000111111000111 1.0
01010100111011000111 1.0
00010100101111000111 1.0
00011100101111000111 1.0
00010100111111000111 1.0
00000100101101000111 1.0
00010100111011000111 1.0
00010100100111101010 1.0
00010100111111000111 1.0
00010100111111000111 1.0
00010100111101000111 1.0
10010110110111000111 1.0
00010100111111000111 1.0
10000100110111000011 1.0
00000100111110000011 1.0
10010110110111000111 1.0
00010100111101000111 1.0
00000101101111000011 1.0
00010100111011000011 1.0
00000000111111000111 1.0
00010100111111000011 1.0
00010110111111000111 1.0
00000001111111000111 1.0
00010100111111000111 1.0
00010100111111000111 1.0
10010100110101000101 1.0
00010100111101000111 1.0
10010100100101000111 1.0
00011110111111000111 1.0
00010100111001000111 1.0
00010100111111000111 1.0
00010100111111000011 1.0
00010100111111000111 1.0
00011100100111000111 1.0
00000000111111010011 1.0
00110100111111000111 1.0
00010100101111000011 1.0
10010110110111000111 1.0
00010100110111000110 1.0
00010100111100010111 1.0
10010100111101000110 1.0
00010110111110000111 1.0
00000000111111000111 1.0
01010100101001111011 1.0
00000101111111000111 1.0
00010110101111001100 1.0
00010100111111000011 1.0
00010100111101000111 1.0
00010100111011000111 1.0
00010100111111000111 1.0
01010001111111010111 1.0
10010100110111000011 1.0
00010100111111000111 1.0
10110100101101000111 1.0
00010000111111000011 1.0
00010000101011000111 1.0
00010100111111010111 1.0
00010100111111000011 1.0
00010100111111000110 1.0
00000000111110010111 1.0
10101100110100000111 1.0
10010100111111000111 1.0
10010100101111000111 1.0
00010100111011000111 1.0
10000110101101000111 1.0
00010100111111000111 1.0
00010000111110010111 1.0
00010100110101000111 1.0
10000110111111000111 1.0
00010100111111000111 1.0
00010100111111000111 1.0
00010100111111000111 1.0
10010110110001000111 1.0
00010001101111000111 1.0
00010100111111000111 1.0
00010100111111000111 1.0
10001100000111111010 1.0
00000100111111000111 1.0
00110101111111000111 1.0
10010100101111000111 1.0
00110100111111000111 1.0
00010100111111000111 1.0
00010100111111000011 1.0
00010100111111000111 1.0
11011110001101010111 1.0
00010100111111000111 1.0
00110100111001000111 1.0
00010100111111000111 1.0
10000100111111000011 1.0
00010110100111000111 1.0
00010100111111000111 1.0
00010100111111000111 1.0
00010100111001010111 1.0
00000001111111000111 1.0
00010100111111000111 1.0
00010100111011000111 1.0
00010001111101000111 1.0
00010101111100000111 1.0
00010100111111000111 1.0
00110100111000000111 1.0
00010100111011000111 1.0
00010100111111000111 1.0
00010100111111000011 1.0
00010100111101000111 1.0
00110100111011000110 1.0
00010011101111110001 1.0
10010100111101000111 1.0
00010100110010000111 1.0
00110100111011000111 1.0
10100110101111000101 1.0
00010101111111000111 1.0
00110100101011000111 1.0
00110100111111000111 1.0
00110100101111000111 1.0
10011110011111010111 1.0
00110100111011000110 1.0
00110100110101000111 1.0
00000100111111000111 1.0
00100101111111000111 1.0
00010110100101000011 1.0
00010101101111000111 1.0
00010110101111000111 1.0
00010100101101000011 1.0
00010100111111000111 1.0
00010110111111000111 1.0
00010100111111000111 1.0
10010100101001000111 1.0
00010100111101000111 1.0
10110110001110011101 1.0
00010100110101000110 1.0
10010101110111000111 1.0
10010110100101000111 1.0
00010100111101000111 1.0
00010110110111000011 1.0
00010100101011000111 1.0
00010100101101000111 1.0
00010100111111000111 1.0
00010100001111000111 1.0
10010000111101000111 1.0
10010100101101000111 1.0
00010100111111000011 1.0
00010001111111000111 1.0
00010010001111000101 1.0
00000100111111000111 1.0
00010100111111000111 1.0
00010100110101000111 1.0
00010100111100000111 1.0
00010100111111000111 1.0
00010111111101000111 1.0
00010100101111000111 1.0
00100100111111000111 1.0
00110100111011000011 1.0
10010110110111000111 1.0
10000100100111000101 1.0
00110100111111000111 1.0
10010100100111000111 1.0
00000000111111110000 1.0
00010100111111000111 1.0
00000000111110000111 1.0
00010100111111000111 1.0
00111110100011000111 1.0
00010100111001000111 1.0
00000000111111000111 1.0
10011110110101000100 1.0
00010101110101000101 1.0
00010100111111000111 1.0
00010100111111000111 1.0
00000000111111000011 1.0
00010100111011000111 1.0
00010100111110000111 1.0
00000100111111000111 1.0
10010011101101000011 1.0
00010100111111000111 1.0
00100100111011000111 1.0
00000100111111000111 1.0
00010100000111001011 1.0
00010100111001000111 1.0
00010100111111000111 1.0
00010100101111000111 1.0
00010100111111000111 1.0
00010100111101000111 1.0
