192
20
00101110010001101001 1.0
11001010101010001111 1.0
00111000110000111000 1.0
11000011111000000100 1.0
11011010101010000011 1.0
00110100110101111100 1.0
00111101010000111000 1.0
10101000010011111011 1.0
11001000101010001111 1.0
00001011101101001010 1.0
00110100110111110000 1.0
10101010010011001101 1.0
11101011101010000111 1.0
11001011001010001111 1.0
00101000010011110010 1.0
11001010001010000101 1.0
11001011101010001111 1.0
11000010101000001011 1.0
11001010101110001111 1.0
00101101010001111110 1.0
11001010001010001011 1.0
10010101111100110101 1.0
00111011010011110000 1.0
00110101110100100000 1.0
10010011111010000100 1.0
00110101110101101000 1.0
11011001001011011011 1.0
10100100010111111000 1.0
11001010001010001111 1.0
00110101011000111010 1.0
01001010000010001011 1.0
11001010101010101011 1.0
10111111011001110000 1.0
11000011111010001100 1.0
00110111010011100010 1.0
11011001011000001111 1.0
11001010101010001111 1.0
00110100110101110000 1.0
01111010101010001011 1.0
11001011001010000111 1.0
01010100010000101000 1.0
11001010101011001011 1.0
11001011101000001111 1.0
00010101011100111100 1.0
11000010101100001101 1.0
10011011101000000111 1.0
11001011001011000011 1.0
11011011101010001111 1.0
11001010101010001101 1.0
11011011001010001111 1.0
11100010001010000111 1.0
11011010001010000111 1.0
01010100110101100000 1.0
01000110100100101011 1.0
11000001011000001101 1.0
00010101111101111101 1.0
00010101011000111100 1.0
10101011100010111111 1.0
11010001101110000101 1.0
11011001001010011111 1.0
10001010101110001111 1.0
11101011001010001111 1.0
10011001011010001101 1.0
00111101010000110000 1.0
11001010001110101111 1.0
00110100110100110000 1.0
11000000101010001101 1.0
00111110110111111000 1.0
11101010101010001111 1.0
00111011010011110010 1.0
11001010101010001111 1.0
00010101110000111000 1.0
00010001010000000100 1.0
11011011101010000100 1.0
11001010101010000011 1.0
00011111111000100010 1.0
10111001101010011111 1.0
10110001010010111101 1.0
10000001001010001101 1.0
11001010101010001111 1.0
01001010101010101000 1.0
11001010101010001111 1.0
11001010101011000001 1.0
00110100111100100100 1.0
00111110110000110010 1.0
11011011001010000101 1.0
11001010101010001111 1.0
10010000111110001001 1.0
11001011001010001101 1.0
11001010101010001101 1.0
11001010101000001111 1.0
00010100110101111000 1.0
00110101100000111010 1.0
00101100010001111000 1.0
11001010001011001101 1.0
00010101010101111000 1.0
10110001011010000101 1.0
00110100110101100000 1.0
10010001101100000100 1.0
11001011001010000110 1.0
11010001101100000111 1.0
00111101111000110010 1.0
00100110110011111000 1.0
10101011101010000111 1.0
11001010100110000111 1.0
01001010101111100101 1.0
11001011101010001111 1.0
10001011001010000101 1.0
10010101011100111111 1.0
10111011100010010111 1.0
11001010001010000101 1.0
11001011001000000111 1.0
11000000101100000010 1.0
00100110110111101000 1.0
11001001001010100111 1.0
00110101011111000101 1.0
10001001001000001111 1.0
10011011010011111010 1.0
00110100010101110000 1.0
01001010100001101010 1.0
11001000001010001110 1.0
11001010100010100011 1.0
00111001110000111000 1.0
00111110110011111000 1.0
11001011001010101111 1.0
11100011101010000101 1.0
00110100010101111100 1.0
11011001101010000111 1.0
00011101010001110000 1.0
10001001011010101111 1.0
11000011101010000111 1.0
11001011101010001111 1.0
00110101011001111000 1.0
11000001101100001111 1.0
00101110100011111010 1.0
00111100010101110000 1.0
00100110110111101000 1.0
00110101010100110100 1.0
11001011101010001111 1.0
11001011101010001111 1.0
00010100110100101000 1.0
10001010101111001111 1.0
11011001001010001101 1.0
11101011101010001111 1.0
00100100110111101000 1.0
00110101110100111100 1.0
11011010101010001111 1.0
01110010100011111010 1.0
10011001010011011111 1.0
10011001001000010111 1.0
00010100111100000100 1.0
10111000010010111010 1.0
01010101010000010000 1.0
01000010101000101011 1.0
11011001001000001111 1.0
01010001010010101010 1.0
01101010100010100011 1.0
00111101010001110100 1.0
11001011101010001111 1.0
00110001010011111000 1.0
00010101111000111010 1.0
00110100110101110000 1.0
11001010001010000111 1.0
00101100110100111000 1.0
01010001110010101011 1.0
01110110110101101000 1.0
00110100110101110000 1.0
01001010101010000010 1.0
00100110110101101000 1.0
11001010001010001111 1.0
01011100110000100010 1.0
11001011101010000011 1.0
11001011001010000111 1.0
11011001011000101110 1.0
11001010001000001111 1.0
11011011111010101101 1.0
00010100110100111000 1.0
11011000001100001101 1.0
00111110010011111000 1.0
00100010101011001111 1.0
00101010110011101010 1.0
11001010001000001111 1.0
00010101111100110100 1.0
11001010100010000010 1.0
00110100110101110000 1.0
11001011100000001111 1.0
01000010101000101011 1.0
00110100110100111100 1.0
00001001010011111010 1.0
11001011101010001111 1.0
00110100010111111000 1.0
11001011001010001111 1.0
