2048
20
10100110010101100100 1.0
10101111010101100000 1.0
01110101001010110110 1.0
10011110000011111001 1.0
10010111000011111011 1.0
00101110010001111110 1.0
01111101011010010111 1.0
00101010010100000100 1.0
00111101011010011111 1.0
10010111000111111011 1.0
10010111000011111011 1.0
10001110000011110001 1.0
00111111010100001100 1.0
00011110010001011101 1.0
10101110010001000000 1.0
10101110010100101001 1.0
01101001010101010100 1.0
10101010010101001000 1.0
10001110010101100100 1.0
11010111101010100111 1.0
01011110000011111101 1.0
00101110010101000100 1.0
10001010010101101100 1.0
01111010011000000110 1.0
10001110010101101001 1.0
10010111000011110011 1.0
00001111010101000100 1.0
00101110010101000100 1.0
10101110110101101001 1.0
10001110010001101001 1.0
10001010010101100101 1.0
10101111010001010001 1.0
11100110000011100110 1.0
00101110010101001100 1.0
10011110000001001100 1.0
01110101011000010110 1.0
10010101100011111011 1.0
00101010011000000101 1.0
10111111011010000101 1.0
01110111011000010110 1.0
10010111100010000001 1.0
10000110010101100100 1.0
00101010010101000100 1.0
00001011010101000100 1.0
00101110010101000100 1.0
10101111100111100001 1.0
00110111011000010111 1.0
01101100011000110110 1.0
00101110010101000100 1.0
11010100000011111011 1.0
10010110000011111011 1.0
10001110010011101001 1.0
10010101000010101011 1.0
01111001011010010111 1.0
00001000000111100000 1.0
10001110010111001000 1.0
00101111010101000100 1.0
00101111010100000100 1.0
10001110010101101100 1.0
10001110010001101100 1.0
10010111000011111011 1.0
01100101011001110111 1.0
11010111001010111111 1.0
00101111010101000100 1.0
11010111000010111011 1.0
10010101000011111011 1.0
10101110010101101100 1.0
01100100001000110110 1.0
00101110010101010100 1.0
11010111101010001011 1.0
00001001010111111100 1.0
11010111101010110011 1.0
10010110000011111011 1.0
10101110010101000000 1.0
10010110000011111010 1.0
10011111000011111011 1.0
11110111101010111011 1.0
11100100100100000000 1.0
00001000000111101001 1.0
10110011111000000100 1.0
01100101010111111110 1.0
00101110010001100100 1.0
10001001010101001001 1.0
10010111000011111011 1.0
00001110010001001100 1.0
11110101101010110011 1.0
00101110010100001100 1.0
01111101011010011110 1.0
00101110010101000100 1.0
10010111000011110001 1.0
10100111010101000100 1.0
00101110010101011110 1.0
00101111110100010000 1.0
10101110110100000000 1.0
10010110000111111011 1.0
10100111110100000000 1.0
11110111111000000011 1.0
10010111000011111011 1.0
00001110010011011000 1.0
10001110010101100001 1.0
00101110010101111100 1.0
01110001011010011110 1.0
10100111100100100011 1.0
10000110010001100100 1.0
10110111011010011001 1.0
00001010010101001100 1.0
10100110010101100100 1.0
10011111100111111011 1.0
10010111000011100011 1.0
01111100011000010100 1.0
10001110010101100100 1.0
10000000000011111011 1.0
00101110010101000100 1.0
00001010010101000100 1.0
01111111010101000100 1.0
00101111010101010100 1.0
10010110000011111011 1.0
00101010010100001100 1.0
01110001011110000110 1.0
10110111100110001001 1.0
00101110010101001100 1.0
00101010010101000100 1.0
10001110010001100001 1.0
00101111111000000100 1.0
00101111010101011010 1.0
