256
20
01001000111111011000 1.0
10101010100111100000 1.0
11100000111010000101 1.0
10111110101000100010 1.0
00010100100101101000 1.0
10110101001100011110 1.0
10110111000100100110 1.0
10110101011000000111 1.0
01000100110111111001 1.0
00001111011100000111 1.0
10010010101011100000 1.0
11001011111011000001 1.0
01010100100001001100 1.0
00110010100101101010 1.0
10111111000100100010 1.0
11011010100101100000 1.0
11001101011000000101 1.0
00011000100101101010 1.0
01010000100111101000 1.0
11001001111011010101 1.0
00010100100001111010 1.0
11001010110011100000 1.0
01101000011010000101 1.0
10011010100111100000 1.0
11101010111010000000 1.0
11001010101011100000 1.0
01010000100111111000 1.0
01010100111011110000 1.0
11010010101011100000 1.0
00010000100111101000 1.0
11110110101010100000 1.0
01100000011010011011 1.0
11010000101010101001 1.0
01010100100101111110 1.0
00110100000101111110 1.0
11110110101000100000 1.0
01001000110111011000 1.0
01010000011011011001 1.0
10010111000000100111 1.0
00001111110101100010 1.0
01010100100001111000 1.0
11010010101001100000 1.0
01010000110111001000 1.0
01000101010000011111 1.0
01101100010101111110 1.0
11001000111011010001 1.0
01010100100101111010 1.0
00010101000101111110 1.0
01000010100111111000 1.0
11010010101010100000 1.0
11010010101010000000 1.0
00110101010100011111 1.0
11101011111111000000 1.0
11010110100001000100 1.0
11110010101000100010 1.0
00001101010101011011 1.0
00011100100101111000 1.0
11000001011010000001 1.0
11101011111010000001 1.0
10010010100010100000 1.0
01001010110111111000 1.0
01100101010111011111 1.0
01000000110011011101 1.0
01101010111011000001 1.0
11001011111011000001 1.0
10001111011010000101 1.0
11110101010000010111 1.0
01010100010011011101 1.0
11110011011011010111 1.0
11001001111011010001 1.0
00010100100101111000 1.0
11101010101111100000 1.0
11001010101111110000 1.0
01010000100001111000 1.0
11101010111011000001 1.0
10110010101101100000 1.0
01001100111011011100 1.0
11111010101101100000 1.0
11001010111010100000 1.0
11001010111011110000 1.0
01010100100111111001 1.0
11001010111011010000 1.0
10110101000100101110 1.0
01001000110111001000 1.0
11110101011000000110 1.0
01001000111111011001 1.0
01101010111011110000 1.0
01001010100111100000 1.0
10111010100101100100 1.0
11001010100111100001 1.0
11110010101011000000 1.0
11001010101010100000 1.0
10010101000000001111 1.0
00110010100011101000 1.0
01100101010000001111 1.0
11101010111011010000 1.0
11101010111010000000 1.0
01011000100101111000 1.0
11001000111011010100 1.0
00010100100101101110 1.0
11100001111010000001 1.0
01000100110011111001 1.0
11001100111011000001 1.0
10101101011000000111 1.0
11001000111011111001 1.0
11101110011000000110 1.0
01101010101011110000 1.0
11110010101010100000 1.0
00111110100101101110 1.0
01110000101111011000 1.0
10101111001101100110 1.0
10111111100100100010 1.0
01001000011011010101 1.0
11001000111011010001 1.0
01101000010111111001 1.0
11001010101011000000 1.0
10010111000000100111 1.0
11000010001010100000 1.0
01001000111011011000 1.0
10010101000100001111 1.0
00001010100101100000 1.0
11010010101010100000 1.0
10110101001100000111 1.0
00000101010101011111 1.0
00110101000100001111 1.0
00010100100101111110 1.0
10111010101000100000 1.0
01001000111011011001 1.0
11010000100011110000 1.0
11000000101000000000 1.0
10011000101111100000 1.0
01011000111011001000 1.0
11110010101000100000 1.0
01000000111011000000 1.0
01001000101011100001 1.0
00100101110111001010 1.0
11111000101011100100 1.0
11110010101011100000 1.0
01110010111011110000 1.0
01001010101011100000 1.0
11111011111010000010 1.0
01010101001100001110 1.0
10111001011000000110 1.0
11110010101010100000 1.0
10110001001000000110 1.0
11100100001000001011 1.0
10010010101101100000 1.0
10011110101101101000 1.0
11011000111011000001 1.0
10110010101111100000 1.0
11000010111111000000 1.0
11001000101011100000 1.0
11001010111011100000 1.0
11111010101011110000 1.0
10110010101011100000 1.0
11010101000100111111 1.0
00011010000011100010 1.0
01101000111111111000 1.0
11100010111010000000 1.0
11000000110011010001 1.0
11011000001011010001 1.0
11010000101000100000 1.0
11010000101010100000 1.0
11111010101011110000 1.0
01010000110010001011 1.0
10001011111010100001 1.0
01100101011110101110 1.0
10111001101110001110 1.0
01010110100111100010 1.0
10111110101101100000 1.0
10111010101001100000 1.0
11010111101001000111 1.0
10000100011001100110 1.0
11001010111011100000 1.0
11001000111111110000 1.0
10010000100001111000 1.0
11111110101111100000 1.0
11001010101011100000 1.0
10011001111010000001 1.0
01000100011011011010 1.0
11011010100111100000 1.0
10010100100001100010 1.0
01001000101011111000 1.0
10011010101111100000 1.0
10101000001000110111 1.0
11001000111011110001 1.0
11011010100011100000 1.0
11001011111010000001 1.0
11000000101111100000 1.0
10110101111000001110 1.0
00110000100001100000 1.0
11010000101011100000 1.0
01010000100111111000 1.0
00001000100111101000 1.0
11100010101111100000 1.0
00110100000101100110 1.0
10011111101101000100 1.0
10110010101010100000 1.0
11010000100101100000 1.0
11011000100101100000 1.0
11111000101000100000 1.0
11111001101111000001 1.0
01010001000001011000 1.0
10110001001100101110 1.0
00110101000001001010 1.0
11111000101011100000 1.0
01010000100101011000 1.0
01001000111111111000 1.0
11001010111011000001 1.0
01010100100011111000 1.0
01001000111101110000 1.0
01001100010011111000 1.0
11000000110111011000 1.0
11011000111111100000 1.0
10111110101010110010 1.0
01010000000011011100 1.0
01011010100000110010 1.0
11110100011010010101 1.0
11000101001000000110 1.0
01011001110111001000 1.0
10110100101100101110 1.0
10011010101111100000 1.0
11011010100011100000 1.0
11000000111000100000 1.0
00110101100110100010 1.0
11010000101011000000 1.0
01110100101001111000 1.0
11010000110111111000 1.0
11110000100000100000 1.0
