256
20
10011110101101101001 1.0
11110101001010001000 1.0
11000110110001101110 1.0
01110110001010001100 1.0
00001101001101111001 1.0
10011011111101111011 1.0
11010111101010101111 1.0
10011111101111101011 1.0
01100000010010010110 1.0
10000111101101101111 1.0
01010111111010101011 1.0
01010110111001001010 1.0
01110010001011100110 1.0
00110010001010101000 1.0
01100100001010001110 1.0
00010110001100011000 1.0
01010110111011001011 1.0
10000101101111101011 1.0
01110100001010001100 1.0
01110101001010101000 1.0
10001101100101101001 1.0
11110010000010110100 1.0
00010111101011101010 1.0
00110111001000101100 1.0
00010101111111101011 1.0
00110010001010011101 1.0
10010011101101111001 1.0
10111010000101110101 1.0
00110010101011100101 1.0
10010101101101101001 1.0
00001101101101101011 1.0
10011101101101101001 1.0
11011011101101101011 1.0
01000111101001101011 1.0
01010110111011001110 1.0
01010111101001101010 1.0
00000101110000101001 1.0
10011101101101101001 1.0
01010111101101101111 1.0
00000101111110101101 1.0
01010101001101101001 1.0
10010111101100101011 1.0
10010111101101101001 1.0
10011111101100111001 1.0
01110110111011101110 1.0
01000101101101101010 1.0
01110111011010001000 1.0
11110011001110100101 1.0
00001101101101101001 1.0
11110001001101111100 1.0
01110101001010001000 1.0
11010111001100101100 1.0
00010110101001101011 1.0
00111000000010010000 1.0
11010111111111101111 1.0
01100101001010001000 1.0
00011101101101101011 1.0
10000101101100101001 1.0
10110101001110101001 1.0
11110010000110110100 1.0
00010101001010101000 1.0
00011011100001100000 1.0
11000101101101101011 1.0
01110110001010011100 1.0
00000101100010101000 1.0
10010101111101101011 1.0
10010111101100101011 1.0
00100000110011100111 1.0
11000101111101101010 1.0
01110110001010001110 1.0
01110010001010100111 1.0
01100100001010001110 1.0
01000101101101101011 1.0
11110111111111101111 1.0
11000101001101101111 1.0
00011111101001101011 1.0
11000101101101101111 1.0
01110010001010100100 1.0
01110100111011001010 1.0
01110111001010101000 1.0
01000101111101001001 1.0
10010110101101101001 1.0
11000101001110101011 1.0
01110010001010101001 1.0
10010011101000101001 1.0
01110010001001110000 1.0
01010101111101101011 1.0
01110011001010101101 1.0
11010011111111001011 1.0
01110100110010001110 1.0
11010011111110101111 1.0
00011011110001101001 1.0
01110010001001110100 1.0
10010111101101101011 1.0
10011111111111101011 1.0
01110110001010011110 1.0
00010100101101101001 1.0
01100110001000000110 1.0
00011101101101101011 1.0
11010111110101101011 1.0
11010111011110001111 1.0
01110110001000011110 1.0
01100100001010011000 1.0
00110011101001101001 1.0
10000101101110101001 1.0
00101010000000110100 1.0
00111010110011100111 1.0
01010111001111101101 1.0
01010101111101001010 1.0
10010101001101101011 1.0
00010001101100101001 1.0
00010110101001101011 1.0
