192
20
11110101011011011011 1.0
10001100110010111100 1.0
00001111100101000111 1.0
11011101111010011010 1.0
01000101110101000011 1.0
00111011011101010010 1.0
01101000101100001010 1.0
01100000101100000011 1.0
01110001011101001011 1.0
01110100111001011101 1.0
01100001101101001011 1.0
00110011010100000011 1.0
00100011100101000011 1.0
00110111010101000011 1.0
00110010001100000011 1.0
11100100010011011000 1.0
10100011000001010011 1.0
00100011110101000011 1.0
00110011011101000011 1.0
00001001111010011000 1.0
11010101010011111111 1.0
10110111000111000011 1.0
11100111010100001010 1.0
01110010011101000001 1.0
00100000101100000011 1.0
01110001111100001011 1.0
01010001011011100011 1.0
11110100011001011111 1.0
10000100101000011011 1.0
00110111010101010101 1.0
00100101011100000011 1.0
01110011011101000011 1.0
01110000010001001011 1.0
11110000000001011011 1.0
00101111100101000111 1.0
00110011000101000001 1.0
10001100101010011100 1.0
00110000011100010011 1.0
00100011101101000011 1.0
00110001001100000011 1.0
00110010000110110101 1.0
01101000111010011000 1.0
10001101000001000100 1.0
00110001011101010011 1.0
00101000001000011100 1.0
00001000101100010010 1.0
00110010100100000011 1.0
01000011010101000011 1.0
01110000001101000111 1.0
00011111010110100100 1.0
00111001000111000011 1.0
10110101000101001111 1.0
01111000011100001011 1.0
01101111010100000110 1.0
00110011001101000011 1.0
01110001011101000111 1.0
00101011100100011000 1.0
00001111000100100100 1.0
10111000101100011011 1.0
10110001010011011011 1.0
01001101110100001111 1.0
00111011000100000011 1.0
01110001011101001011 1.0
01110000001101000011 1.0
00101110101000011100 1.0
01010000111101000011 1.0
00001000111100010000 1.0
00110011010101010101 1.0
00101011011100000000 1.0
00100100101100000100 1.0
01010101001011101011 1.0
00101010101100000010 1.0
10001100100010011100 1.0
01101100101110001011 1.0
00010011000101100001 1.0
11011000111010011011 1.0
01110000001100101011 1.0
01110111010100100111 1.0
00101010000100000110 1.0
01110011010100000011 1.0
10010000001011010011 1.0
01001110100101000110 1.0
00001000101000110100 1.0
00110011011100010001 1.0
00101010001100001000 1.0
00011011001100000011 1.0
10101000101010011000 1.0
00100111011000000010 1.0
01110000111101000011 1.0
01110011010101000011 1.0
01111010001101000111 1.0
00100010101101000011 1.0
00110011000101000111 1.0
11110000011001011011 1.0
01110111010101000011 1.0
00100001110100010000 1.0
01110011001101000011 1.0
00110011000101000011 1.0
01110010010101000011 1.0
00100011110110001011 1.0
01110011011101001011 1.0
00010110100101000011 1.0
00111011011100000001 1.0
01100101111101000011 1.0
01101111010011001110 1.0
01001110111010111100 1.0
11110100111011111011 1.0
00110011001101000011 1.0
00100011000101000101 1.0
00110000101101000011 1.0
10110001011101010011 1.0
01110000011000001011 1.0
00101011011000010100 1.0
01101011011100000100 1.0
00100011101100000011 1.0
00111011111100000011 1.0
00101011010000011100 1.0
11110000111111011001 1.0
01100010111001001010 1.0
01100100111000011011 1.0
00100010101101000000 1.0
01110011011101000011 1.0
01111011011100001011 1.0
10100111110111010011 1.0
01101000101000011000 1.0
10000111101011000100 1.0
01110001010100001011 1.0
01101100111000011000 1.0
00110000X0110XX10XX1 1.0
00X010X1011X0XX10011 1.0
101011X0X10X1X0111X0 1.0
000X001X00X1XX100001 1.0
XX11101101110X0X101X 1.0
011X001101X10X00X0X1 1.0
001X1011001110X0X0XX 1.0
10X01000X0001101XXX0 1.0
01X10X01X1010X0X0011 1.0
1X00X100X1X01011X100 1.0
01XX00X10X1101000X11 1.0
X100X10111110100X0XX 1.0
0110011111010XX0XX1X 1.0
01100XX111110X0X101X 1.0
X11000X01XX10000X011 1.0
0010X1X01X11010X1X01 1.0
011X101010XX0000X1X0 1.0
