192
10
0001111011 1.0
0011100000 1.0
0100111011 1.0
1000010110 1.0
1100111011 1.0
1011001111 1.0
0001101000 1.0
1000011110 1.0
1110010110 1.0
0000111111 1.0
1110110110 1.0
0010111011 1.0
1001000000 1.0
0100100110 1.0
1010011000 1.0
1001000110 1.0
0011101101 1.0
1100100001 1.0
0000110111 1.0
1000111111 1.0
1110010000 1.0
0000110111 1.0
0100011110 1.0
0001111000 1.0
1000110111 1.0
1111111011 1.0
1101000100 1.0
0001100110 1.0
0111000001 1.0
0101010111 1.0
1000000100 1.0
1010000000 1.0
0100101000 1.0
1100010111 1.0
0100111111 1.0
1101110111 1.0
1010001000 1.0
0100011011 1.0
1011000010 1.0
0110010111 1.0
1000000000 1.0
1011100011 1.0
1011100100 1.0
1000110110 1.0
1100000110 1.0
0001001110 1.0
1000000110 1.0
0000111000 1.0
0000010100 1.0
0000000100 1.0
0000110111 1.0
1100010110 1.0
1100110110 1.0
1011100011 1.0
1110010011 1.0
0010000100 1.0
0100111001 1.0
0000100100 1.0
0101111000 1.0
1000000110 1.0
0011101000 1.0
1001100110 1.0
1110010011 1.0
0000111111 1.0
0010110111 1.0
1110110001 1.0
1011100001 1.0
0100111011 1.0
0001010010 1.0
1100010111 1.0
0001011000 1.0
0001100110 1.0
1010000100 1.0
1000110011 1.0
0111101011 1.0
1000010110 1.0
1110111011 1.0
1000010110 1.0
1000110111 1.0
0101111001 1.0
1000111111 1.0
1110011011 1.0
1110010011 1.0
0000110111 1.0
1100001000 1.0
1011000100 1.0
1011000010 1.0
1010110011 1.0
1011000110 1.0
1110010001 1.0
1100001000 1.0
0111100111 1.0
0011111001 1.0
0001110000 1.0
0000110100 1.0
0110110111 1.0
0000101111 1.0
0011000110 1.0
1011011011 1.0
0101111011 1.0
1100000000 1.0
0001111011 1.0
0010000110 1.0
1011100001 1.0
0001110111 1.0
0001111110 1.0
1110000011 1.0
0011110011 1.0
1000000110 1.0
1011000011 1.0
1100101100 1.0
0000111010 1.0
1010101001 1.0
1101101100 1.0
1000010111 1.0
1100011100 1.0
0011101001 1.0
0011100010 1.0
1100101001 1.0
0011100101 1.0
1011100011 1.0
0100011000 1.0
1011000010 1.0
1000000110 1.0
0000110111 1.0
0011000110 1.0
0001101100 1.0
1010111011 1.0
1000010111 1.0
1010110111 1.0
1000111100 1.0
1000100110 1.0
1000110110 1.0
0011111010 1.0
1001111100 1.0
1000110111 1.0
0101111110 1.0
1010100000 1.0
1010111110 1.0
1000111011 1.0
1000100100 1.0
1000010110 1.0
1100110111 1.0
1000111110 1.0
1001110100 1.0
1001011010 1.0
1000110111 1.0
1000100011 1.0
1001100110 1.0
0000110100 1.0
1000110100 1.0
1010100110 1.0
1100110010 1.0
1010010110 1.0
1101010010 1.0
1011110110 1.0
0011010110 1.0
1000110100 1.0
1000110110 1.0
1000110111 1.0
1010100111 1.0
0000110111 1.0
1000100110 1.0
1000110110 1.0
1001100110 1.0
1000100110 1.0
1010100100 1.0
1000100110 1.0
1000110101 1.0
0000110111 1.0
0000111110 1.0
1011111111 1.0
1000110110 1.0
1100111110 1.0
1000100100 1.0
1000010110 1.0
0001110111 1.0
1000011110 1.0
1010100001 1.0
0000111110 1.0
1010110111 1.0
1001010110 1.0
1000110110 1.0
1010110110 1.0
1000100110 1.0
0000000110 1.0
1000000010 1.0
1010100111 1.0
1100100110 1.0
1010100010 1.0
1000011100 1.0
1000010110 1.0
1000111100 1.0
1101110110 1.0
1000110110 1.0
1010110110 1.0
1011100100 1.0
1000010110 1.0
0100111110 1.0
1100110110 1.0
1000110100 1.0
1000110010 1.0
1000111111 1.0
1000100010 1.0
1011110100 1.0
1010110111 1.0
0011110100 1.0
1000011101 1.0
1100110111 1.0
0000110111 1.0
0000111110 1.0
1100110111 1.0
1111010110 1.0
1000000110 1.0
0000111100 1.0
1000100110 1.0
1011111010 1.0
0001110110 1.0
1001010110 1.0
