256
20
01101010101111000110 1.0
00000111001010111111 1.0
10100010001011101110 1.0
10100110001001101111 1.0
10100010001011101110 1.0
10010111101000100110 1.0
10000110101000101111 1.0
01101001001010100000 1.0
11101010101010100111 1.0
01010100110110010001 1.0
01100000001011100100 1.0
01110000100111000000 1.0
10010010000010101110 1.0
10101111000011100111 1.0
01010000110111000011 1.0
10101110000011100111 1.0
11101010000111100111 1.0
10001110001001101111 1.0
10000100001001101111 1.0
11111011010010100110 1.0
10101111001000111110 1.0
00000100101101101111 1.0
10000110000011101111 1.0
10000111000011111110 1.0
10100011001011101110 1.0
10000110001010101111 1.0
10100111001000111110 1.0
10000110000101101111 1.0
00000101100101101011 1.0
10110011110101001101 1.0
10000111000010101011 1.0
10100010001001101111 1.0
10100111001000111110 1.0
01010000110111000011 1.0
10100111001000011110 1.0
10001111000011100111 1.0
10010101011101111011 1.0
01010000101011100100 1.0
01010000110110010000 1.0
01010100110101000011 1.0
10101011000010101111 1.0
10101011001010101111 1.0
01010000110111000001 1.0
01111001111110000100 1.0
11101011001010001110 1.0
10000110001011101111 1.0
10101111001000101110 1.0
10000110000011101110 1.0
00001100101101100001 1.0
10000111000010101010 1.0
01000101110101001001 1.0
10000111000101101111 1.0
01000100110111001001 1.0
00101000001010100101 1.0
01110000110111010000 1.0
10000110001111101111 1.0
10100110001011101111 1.0
10100111001011101111 1.0
10000110000001101111 1.0
10000111001010101111 1.0
10101111001000101111 1.0
01010000110111000001 1.0
10100010001011101111 1.0
00001101100000100011 1.0
10100010001011101110 1.0
10000110000111101111 1.0
01000111100100101010 1.0
10101111001000101111 1.0
10101010001000101111 1.0
00111010000011100101 1.0
01010001110101010000 1.0
10100010001011101111 1.0
10000111101011101111 1.0
00110000001111100101 1.0
10100010000011101110 1.0
00111001001000100100 1.0
01000000101011001110 1.0
01010100100101101011 1.0
01010000010111000000 1.0
10000101001000111110 1.0
10100010000011101111 1.0
10101011100000101110 1.0
01100000001110100100 1.0
10001110000011100111 1.0
11010000010111000110 1.0
01100111101100101110 1.0
01101011001110000100 1.0
10100010001010101110 1.0
10000110101101101111 1.0
01011011110110010110 1.0
00101101101010101011 1.0
10101011100010100110 1.0
10000110001001101111 1.0
01111001111100010000 1.0
01010000110111000001 1.0
10100110001011101110 1.0
01111000110111000001 1.0
10100010000001101111 1.0
00101011101000110110 1.0
10100110001011101111 1.0
10100110000001101111 1.0
10000111100101101011 1.0
01111000111111010000 1.0
01011101110100010000 1.0
01110001110110010000 1.0
10111111010010110111 1.0
10000010100111101011 1.0
10000010000011101111 1.0
10101010000011100111 1.0
10100110001011101111 1.0
10000110001011101111 1.0
10101110000011101111 1.0
10000010000011101111 1.0
01010000110111010000 1.0
10111110000011100111 1.0
10000110000011101111 1.0
01001000101110100000 1.0
01010100110111110011 1.0
10000110000001101011 1.0
11010000100111000000 1.0
01010100110111000001 1.0
10000010001011101110 1.0
10100010001011101110 1.0
10100011001011101111 1.0
10000111001001110111 1.0
10100010001011101110 1.0
10101000001111100101 1.0
01100000101111101111 1.0
11100011100111011110 1.0
01111000110111000001 1.0
10000111001000111110 1.0
01011101111100110000 1.0
01000110001110101110 1.0
10100011001011101111 1.0
01110000110111000000 1.0
10000100110101101011 1.0
01101010101010100110 1.0
10100010001011101111 1.0
10100001001010101111 1.0
01110001111110010100 1.0
10000110000011101111 1.0
11000110110111001011 1.0
00000101101001100111 1.0
01010000110111000011 1.0
00000111100100101110 1.0
01101000101010100100 1.0
01101000101111100100 1.0
10000111000111111111 1.0
10100010000011101110 1.0
01100000101011100100 1.0
01101000001011100000 1.0
00101111001000111110 1.0
10000111101001101111 1.0
10100010000010000110 1.0
11101011001010000110 1.0
01010100110101000001 1.0
10000100001011101111 1.0
10000110100111100111 1.0
10100111001000111110 1.0
10000100001011101111 1.0
10100110001011111111 1.0
10000110000010111111 1.0
10100110001001101111 1.0
01000000101110101000 1.0
10000110101101101111 1.0
01111001111100010000 1.0
00101010001011111111 1.0
01000000101101100100 1.0
10100010001111101110 1.0
10100010001011101110 1.0
10100011000010110110 1.0
10001110001001100011 1.0
00010100101001101111 1.0
10100111001000111110 1.0
00101111001001100111 1.0
01111000110110010000 1.0
11011111110110010011 1.0
01001000101111100000 1.0
01000100111101100001 1.0
10100010001011101111 1.0
00100011010000011100 1.0
11010111110111011011 1.0
10000010000011101110 1.0
11110011010110010110 1.0
10100111001000111111 1.0
00000111101111101111 1.0
10101010000011100111 1.0
01100000100111000111 1.0
10000110001011101111 1.0
01101011100110100100 1.0
01010000110111000000 1.0
10000110101011101111 1.0
00101000001010100100 1.0
01101010001010100100 1.0
00100010101010101111 1.0
10100110001001101110 1.0
10000110000011101111 1.0
10101000001011100111 1.0
01110001111110010100 1.0
11100001111110011000 1.0
00101011001010101110 1.0
10101111001000111111 1.0
10101110001011100111 1.0
00001111001001101111 1.0
11110000010111010011 1.0
00100011001010101110 1.0
10000110000011101111 1.0
10001111110001110011 1.0
10100010001011101110 1.0
10100111001001111111 1.0
10111111010000111111 1.0
01011100111100100001 1.0
00000100101111101111 1.0
10000110000011101111 1.0
10110010000011101111 1.0
10100010001011101110 1.0
10100010000011101111 1.0
01110000100111000100 1.0
10010110001011101111 1.0
00100111001000111111 1.0
00000101101101101011 1.0
10100110001001101111 1.0
10000110000011101111 1.0
10000110100011101011 1.0
10000110111101101111 1.0
10100111001101111110 1.0
11110011010111001111 1.0
10100111001011101111 1.0
10101111000011100111 1.0
00100011001000011110 1.0
10000100101101101010 1.0
10110010011011010100 1.0
10000110000011100111 1.0
00000100101101101111 1.0
10000110000001101111 1.0
10000011000011101111 1.0
10101010001010101111 1.0
10111011001010110110 1.0
10000001001010111110 1.0
01010000110111000011 1.0
01110000011111010100 1.0
11010111010100111011 1.0
10000111100001111111 1.0
00100010100011101111 1.0
10000010000011101111 1.0
00001100101000100001 1.0
10001111001010101111 1.0
01010000110111000011 1.0
