2048
20
10111011001110001010 1.0
00100111101111011010 1.0
11100001101111001000 1.0
01100001101011000000 1.0
11100011101101001010 1.0
11100101101011001000 1.0
01101111101111011011 1.0
10100011111110010101 1.0
11100101101111001100 1.0
11100011101111001000 1.0
11100011101110001000 1.0
00011101011011110101 1.0
11100001101111001000 1.0
10100011001011010011 1.0
01110100011001010111 1.0
10100010101110000000 1.0
11110011101101010010 1.0
11100001101111000010 1.0
11100001101111001000 1.0
11100011101110000000 1.0
11100111101110001010 1.0
11000001101000001110 1.0
11100011101110001001 1.0
01111000010001010010 1.0
11100001111111011000 1.0
11100101011011010101 1.0
11100001101010000000 1.0
01110111011101010110 1.0
00111010001101000010 1.0
10110101101011011011 1.0
11100011101111001000 1.0
11100001101111001010 1.0
11100011101110001010 1.0
01100111101111001000 1.0
11100011101111001010 1.0
11110010100100001010 1.0
11101011101111011000 1.0
11110101011011111111 1.0
01110101010101101101 1.0
00011110010001111011 1.0
11100111101011011001 1.0
11100100101011001000 1.0
11101011111111011001 1.0
11100001101111001000 1.0
11100001111011001000 1.0
10100011101110000010 1.0
11100001101111001000 1.0
11100001101110001010 1.0
11100111101111000000 1.0
11100011101111001000 1.0
10111000101011011011 1.0
10100001101010001000 1.0
11100001111111001010 1.0
11100111111011001010 1.0
11100111101110001000 1.0
10110101001011010111 1.0
10110101001011011111 1.0
11100001101011001010 1.0
11100011101011011001 1.0
11100011101111001000 1.0
11100001101111001000 1.0
11100011101111011000 1.0
10100111101011011011 1.0
11100001101111000000 1.0
11100101101110001000 1.0
00111000010001011010 1.0
11100001101011010001 1.0
11100011101011001010 1.0
10111100010001011011 1.0
11100011101111001000 1.0
00110101011011011011 1.0
10111011001011010001 1.0
11110101001111001010 1.0
11100011101110001000 1.0
10110101001001011011 1.0
11100011101011001010 1.0
11100011101111001000 1.0
11100010101111001010 1.0
11100011101110001000 1.0
11100010101111001010 1.0
11100010101010001000 1.0
11100101111011011101 1.0
10110101011011011011 1.0
10111001000001001011 1.0
11111010011111000010 1.0
01011101010001111111 1.0
11100011101110001010 1.0
10110101101011011011 1.0
11100111111110011000 1.0
11100011101111001010 1.0
11100011101111001010 1.0
01010101010001110110 1.0
00011100010001110111 1.0
11100011101011001010 1.0
10111101011111011001 1.0
11100001101111001000 1.0
11100011101111011000 1.0
11100101101111001000 1.0
11100111101111001000 1.0
11101001011110001001 1.0
11111101000101001100 1.0
11100011101111000100 1.0
11101010101111001000 1.0
11110101101001001010 1.0
11100011101111001000 1.0
11100011101111001000 1.0
00010111011011010111 1.0
11100011101011011000 1.0
00011100010001110111 1.0
10101111101110011011 1.0
11100011101111001001 1.0
00011101011101100101 1.0
11100010101110000000 1.0
11100011101111001010 1.0
11100010101110000010 1.0
11100011101111001010 1.0
11100101101101001010 1.0
11100001101011001000 1.0
11100010101010001010 1.0
10110011001011010011 1.0
11100111101110001000 1.0
11100011101110001010 1.0
11100011101111011010 1.0
11100101101111001000 1.0
10110101001011010011 1.0
00011100011011110101 1.0
01010101010001110101 1.0
11110101101011001010 1.0
11100011101110000000 1.0
10110010001011010011 1.0
11100001101111001000 1.0
11100111101101001010 1.0
10000101101011001101 1.0
10111101000001011010 1.0
10110111101011010011 1.0
11100001101111001000 1.0
11100001101111001000 1.0
11100100101111011001 1.0
11100001101011001000 1.0
11100001111010000100 1.0
11100011101111011000 1.0
00111110000101001010 1.0
11100111101111011100 1.0
00011100010101100111 1.0
00011101010001110101 1.0
11100011101111001000 1.0
11100011101110001000 1.0
11100101101111001100 1.0
01010111100101010110 1.0
11100011101111001010 1.0
11100001101111001000 1.0
10101111001111001011 1.0
11100010101110001010 1.0
11100011101111001000 1.0
10110101001011010011 1.0
00011101010001110111 1.0
01010101001001100111 1.0
01100000011101100100 1.0
11100000010000001010 1.0
11100011101111001000 1.0
00011100010000100111 1.0
10101001001011010001 1.0
10101001001111011001 1.0
11100000101011000000 1.0
11100011101110000000 1.0
01110101001011010110 1.0
11100001101111000000 1.0
11100110111110001000 1.0
11100111101111011010 1.0
00011110001011110011 1.0
11001011101110001000 1.0
11100101111111001100 1.0
00100011001111010010 1.0
00010101011101100110 1.0
11100010101111001000 1.0
11100011111111010010 1.0
11100001101110001000 1.0
11100011101110001000 1.0
11100011101111001000 1.0
11100011101111001000 1.0
00011101010011111101 1.0
11100101111011001000 1.0
10100011101111011011 1.0
11100001111111001000 1.0
11100011101110001000 1.0
10110101100011011011 1.0
11100011101101001000 1.0
10100010011011011011 1.0
11110101000001001110 1.0
11100001101111001000 1.0
