256
20
10111001110010001011 1.0
00101001101101011101 1.0
00011000011101011101 1.0
01000100111011101000 1.0
10011100110011000000 1.0
10101011000111110111 1.0
01010001110011101100 1.0
10011100100000011011 1.0
01101011111101010000 1.0
00110000110011010001 1.0
00011001100001110110 1.0
10011000001000100011 1.0
01000011101011111011 1.0
10011101011110001111 1.0
00101101000011101111 1.0
00110001111011001110 1.0
10010010100111011000 1.0
01110000010011011110 1.0
01101011100000110010 1.0
01010010010011110000 1.0
00110101110111101111 1.0
00111010111101100110 1.0
11111011010110011010 1.0
11010100100001100000 1.0
01111111110011000010 1.0
00001101001111100001 1.0
10101010100001101001 1.0
11011010011100000010 1.0
10111110000100011011 1.0
10111100101011001111 1.0
10101011001110110010 1.0
10001001100101010010 1.0
10010110001010110010 1.0
00110101011101101110 1.0
01110010100001100101 1.0
10101101100010001000 1.0
01011010101000011110 1.0
01001011010000001011 1.0
10110000011110111100 1.0
01011100000100110011 1.0
10001111110010010000 1.0
01011001110001000110 1.0
01101101011101001101 1.0
11111001111111101011 1.0
11111110101011010000 1.0
11100011011011101101 1.0
10100100100000010101 1.0
10100110101110101001 1.0
00111010101010101000 1.0
00010001100110101001 1.0
11000101001011111011 1.0
00110101010011001011 1.0
00001011010110101011 1.0
10011110001000101010 1.0
11000111100110100101 1.0
10000111001110100001 1.0
01100000010100110011 1.0
10100100100101100111 1.0
10001111111111001101 1.0
00000100101010110011 1.0
00110110111010100111 1.0
11111001100000110011 1.0
00111101101000111110 1.0
00000001010011100001 1.0
11010111110110110011 1.0
11110100011111100100 1.0
10010011101101111100 1.0
01101001001101010011 1.0
01010001111001110111 1.0
01101011011010000010 1.0
11110110111001110111 1.0
01100100111100101100 1.0
10110011100111001100 1.0
11111011111111110001 1.0
10110000110111000000 1.0
00000110100110010011 1.0
00111000011000100011 1.0
00100110110001111101 1.0
11100000010000000001 1.0
11100001100001111110 1.0
11100111110010000010 1.0
01100011101101111010 1.0
10011101011110000111 1.0
00111100100110011111 1.0
00010100000000100001 1.0
01111000110110110000 1.0
10110001101001000001 1.0
11101101000010001110 1.0
10111111011011101111 1.0
00001101100110110110 1.0
01110100000011111101 1.0
01101111001100011000 1.0
11000011111000011101 1.0
00101111111101011111 1.0
10111000101101001011 1.0
10101110101001110011 1.0
01110011011001001101 1.0
10010101011111111000 1.0
00011010110000101100 1.0
11001111100011010011 1.0
11110001101111100010 1.0
01011010101111100100 1.0
10110111010111111000 1.0
10000001001100000100 1.0
01111011100011101001 1.0
11011110000010001100 1.0
01110100111000101000 1.0
10101011011100000011 1.0
00001110111111011011 1.0
00000111010100111110 1.0
11010101000101001000 1.0
10111011010101100110 1.0
10001000100101111001 1.0
10111101000010011101 1.0
11100111101100011000 1.0
01001001110101010001 1.0
11111101011000010100 1.0
01011000011000010111 1.0
01111000100011001001 1.0
01101011100011001111 1.0
01000100111000100011 1.0
10110000001010101100 1.0
11100011100111010111 1.0
10101010100101100111 1.0
00100011111101100011 1.0
01001001001111100100 1.0
01100100100010100110 1.0
01010101110101001011 1.0
01111011010001101001 1.0
00011000011111001111 1.0
10111011000011110111 1.0
10010111101000001001 1.0
11101001100000010010 1.0
11100011010101100111 1.0
11010011100011100110 1.0
00001001001111100001 1.0
01100001101110011111 1.0
10000011010001001010 1.0
11110101011010110011 1.0
10111100100111111010 1.0
10111110010001100010 1.0
00111110000010100011 1.0
10010011100111100101 1.0
00111001000011000101 1.0
01101011100110111011 1.0
11001000100111100100 1.0
10100010000011101100 1.0
10011101100001011001 1.0
10111100100101001010 1.0
10101101011001101101 1.0
10000101000010010001 1.0
10011001101011110011 1.0
00111011001010011011 1.0
01011010100101000011 1.0
11001000001010000111 1.0
00000001110000101011 1.0
00010000111011110011 1.0
11011100110110111111 1.0
00110001110001101001 1.0
01011100100101111011 1.0
10001001101010001010 1.0
01010000110111001111 1.0
10001111100011101111 1.0
10001000000011001100 1.0
11111011100000001111 1.0
01101101111100111011 1.0
10011111101011000101 1.0
10001011100011011110 1.0
10110000101011101100 1.0
00001001010110111101 1.0
10000010000001111111 1.0
10111001110010100001 1.0
11101111110110100111 1.0
01110011100000100011 1.0
00111110100110000111 1.0
00011110100011110111 1.0
00111010100011001000 1.0
11100001000110010111 1.0
01011011001111011111 1.0
00010001101011101001 1.0
10100001011111101010 1.0
00111001100011110111 1.0
01101001001001111001 1.0
10001100100111111011 1.0
01111010101101101110 1.0
11101011101000100101 1.0
00111101000100010010 1.0
10001001101011100110 1.0
10000011100100101011 1.0
10110011100101000011 1.0
01001011100110000001 1.0
10101001001000011101 1.0
11000011110001001001 1.0
10111101101011010000 1.0
00111011001101101100 1.0
01110001101011100111 1.0
10101010110011011010 1.0
10011101101010100001 1.0
10101100100011101111 1.0
00000000111111001111 1.0
01101011100011011011 1.0
10101101001101110001 1.0
00001011010111101001 1.0
10111110010001010001 1.0
00011110000000101111 1.0
10000011010001011111 1.0
10110001011011100010 1.0
10000000101111001010 1.0
10010111000001100010 1.0
10011101100011110011 1.0
10111110100111101111 1.0
01110010100001000001 1.0
00001010101011101000 1.0
00111100010011001100 1.0
11100000001000111010 1.0
01010101000110111011 1.0
11111101000100101111 1.0
00011011111011000011 1.0
11010101000001001111 1.0
11001001001000010110 1.0
00110111000010100010 1.0
01101100000001111011 1.0
10111001011101111000 1.0
00101111100010011101 1.0
10110001111011101010 1.0
01111011110011101010 1.0
00111101010001011100 1.0
10001001100010101111 1.0
10111110110000010101 1.0
10111101011011111101 1.0
01110001101110111001 1.0
01110011000110100000 1.0
10011101011111111111 1.0
01101001111010100101 1.0
00011000100100100011 1.0
10011010000110101111 1.0
10011011110011001011 1.0
10100101011011100101 1.0
11110011010000101010 1.0
11010001111010111111 1.0
11001000110001001010 1.0
11001011100010101011 1.0
11000010101001001110 1.0
11111000101101011010 1.0
00010000101111111100 1.0
11110101001011101011 1.0
01100001110011111010 1.0
11111011100110100010 1.0
00100001100101101001 1.0
00011001111111101101 1.0
11011111100000010010 1.0
11110011000101000000 1.0
01010000100010101010 1.0
11010100100010001110 1.0
01110100110101100000 1.0
10100000000010000101 1.0
10101001100011101001 1.0
11100101101011110010 1.0
10011000000001101101 1.0
00111100001111100110 1.0
10110000100001111001 1.0
11101001100011101011 1.0
01001000111101101011 1.0
11110010010010001010 1.0
00111001000101100001 1.0
11001001011001110001 1.0
00111001101111001111 1.0
10110001001110001101 1.0
10010010111011111011 1.0
11100011100010011011 1.0
10111000000111001010 1.0
11100101111001000111 1.0
10111001011011001101 1.0
11111010100011101111 1.0
01101001110101000111 1.0
10011010110111001010 1.0
01110001111011100011 1.0
11110101101110000011 1.0
00100100111001001111 1.0
10011001000011110100 1.0
00000011010000101001 1.0
10111001101011101010 1.0
10110011101111100111 1.0
00101000001111110011 1.0
01110001100011110011 1.0
10011001101001100001 1.0
11101001101011111101 1.0
00001100101101100010 1.0
10010101100011011000 1.0
10010011000110101011 1.0
00110011010010101111 1.0
00110101010000101011 1.0
11110011100001100101 1.0
10100000100011100000 1.0
00100000010011101011 1.0
11111011110101010010 1.0
11111101101110110110 1.0
10011011100101001001 1.0
00111111010011110110 1.0
00111000110111000111 1.0
01101100000110100011 1.0
01110100110011101010 1.0
00110001000110100111 1.0
01111011011101111010 1.0
10100011100011100111 1.0
00010001101101101010 1.0
00111111001110000011 1.0
00111011110110100101 1.0
10100110010011111111 1.0
01011000101011010110 1.0
10010001000000100101 1.0
11010101110010100010 1.0
00110111000111101111 1.0
10001011011001110010 1.0
11111001010011101011 1.0
01010001100110110011 1.0
01010000000111101110 1.0
11111000010001001000 1.0
00110101111101111110 1.0
00010001001010001010 1.0
10111101100101101101 1.0
10100011101011111101 1.0
11111010110111101011 1.0
01001010100111111011 1.0
10100001100010111010 1.0
11100000011000100100 1.0
11001001010011101111 1.0
10011011101001001000 1.0
00010001010001111011 1.0
10011001101100101111 1.0
11100011100001110010 1.0
00011000010111101111 1.0
01111101100111111110 1.0
10101011101101100010 1.0
10111100010000001010 1.0
11111110000010001111 1.0
10100100100010100100 1.0
10001000101011001100 1.0
11011111101111010101 1.0
01011101000101011100 1.0
10111101111011001100 1.0
00111011000010101011 1.0
11011010110011110111 1.0
11010101111001010011 1.0
11111100101111010010 1.0
00111111110010000100 1.0
10100011110101111111 1.0
00111000100011000001 1.0
01111100110001110011 1.0
10010110011111100001 1.0
01001101101000111000 1.0
00111111111111111110 1.0
10000001001111001011 1.0
00011101000111100010 1.0
11011011110111000000 1.0
01110000010011000101 1.0
10011000000111001011 1.0
11101010011110111010 1.0
01111011001011000101 1.0
10010010101000101111 1.0
11100000110000111101 1.0
00111001000011001000 1.0
11010000110011000000 1.0
10101111111010101010 1.0
10010100001001000011 1.0
10100101110101100111 1.0
11011101110010101001 1.0
00111000110111001001 1.0
01001010101000111001 1.0
10000001000011001010 1.0
00110011100001100000 1.0
