256
20
10111001101101101001 1.0
10011010110101100000 1.0
00111001011110101001 1.0
10011111110101100110 1.0
01001001101001101011 1.0
00001001101011101011 1.0
00101001101100101001 1.0
10010010010100010100 1.0
10101000101111101001 1.0
01110001001010001001 1.0
01010000101100001001 1.0
10011101111001100100 1.0
00001101111001100111 1.0
01010010100100001001 1.0
10011000100001110100 1.0
11001100100001100011 1.0
10001001110101100011 1.0
10001101100101100000 1.0
10011111010101100110 1.0
01110100001000011110 1.0
10011000101011101001 1.0
01100111010010011110 1.0
11001000100111101011 1.0
01100111010010010010 1.0
10111000000011111110 1.0
11011101100001110110 1.0
01100101101110100011 1.0
10111001101111101001 1.0
11111001110101101001 1.0
00010010111100000000 1.0
00111001101110101001 1.0
01011010010100001001 1.0
10011100100101101001 1.0
10011110010001010101 1.0
11110110010100010110 1.0
01100111101010001010 1.0
10101000110101100110 1.0
00011001111100101001 1.0
10001111110101100110 1.0
10111000101111101101 1.0
01000111010100010010 1.0
00100011111110101011 1.0
01100110010010011110 1.0
01110011111000001001 1.0
10011110110001010100 1.0
01101101101011101111 1.0
11010110010100010000 1.0
01110010011000011001 1.0
10111001101011101101 1.0
10111000111001101101 1.0
11011001100111101001 1.0
11111000000100001001 1.0
11011111010000010100 1.0
10011110000001110110 1.0
10111001010101100010 1.0
10011111111001110110 1.0
10011001101101100001 1.0
01010011111100000000 1.0
10111111010011110110 1.0
10111000010111111111 1.0
10011100101111101001 1.0
01000110010000010010 1.0
11111101101011101111 1.0
00100001101111101001 1.0
01110010011010011100 1.0
10011010010110010100 1.0
11011100100011110111 1.0
01100000001010011000 1.0
10111001111111101001 1.0
11011110100100010100 1.0
11010110101000001001 1.0
10001100100101101100 1.0
10011011110101000000 1.0
10011011111111100000 1.0
00101001101110101001 1.0
10011011110101100110 1.0
10111101110101100111 1.0
01010010000110011110 1.0
00011110110100000000 1.0
01110001101110101001 1.0
10111101111001100100 1.0
01000111010000010110 1.0
00111001101011101001 1.0
00000101101001100010 1.0
01100011011100001001 1.0
00000111010100010110 1.0
00111001101110101001 1.0
00111000001110111000 1.0
10111100010111110110 1.0
11011010010100010010 1.0
11010110010000010110 1.0
10011010010101001101 1.0
10001101010001010110 1.0
00001101111111100011 1.0
10101001101111101001 1.0
10101000101011101001 1.0
10011111010011110110 1.0
01100111010110010110 1.0
10011001100101101001 1.0
11001011110101100110 1.0
10011001110001100101 1.0
11101001111011101110 1.0
01001101101001100011 1.0
01110000011010111111 1.0
10001111100101000110 1.0
00111001111111101001 1.0
01101001111011101001 1.0
01011000101110101001 1.0
10001111110101100110 1.0
10011101100101110010 1.0
10011101110001000101 1.0
01100101011010011000 1.0
01000111010000010110 1.0
11111000101011001001 1.0
11001111110101100011 1.0
10001101110101100110 1.0
01000110000000110111 1.0
10101001111111101000 1.0
11011010110100000000 1.0
10001101100001100110 1.0
00110110010000011110 1.0
00011100100001101111 1.0
10011100101111101001 1.0
00111000101110101001 1.0
10111101101011101101 1.0
10110100101001101011 1.0
10111000001111111111 1.0
01000110000000010110 1.0
11011000100001110011 1.0
10001011110101100000 1.0
10011010110101100011 1.0
10110000101000011101 1.0
10011101101001110110 1.0
11011001111100101001 1.0
00100001100100011010 1.0
10111000101000101101 1.0
10111001111111101001 1.0
11011101100001101101 1.0
11110100011010111001 1.0
10011101100001101101 1.0
00111010011101011000 1.0
00011000101101101001 1.0
11010110110000011100 1.0
10011001101111101001 1.0
10111000111111101001 1.0
11010111010000011011 1.0
01000100100100001001 1.0
10011000100101100011 1.0
10011000110101100101 1.0
00110000111101101001 1.0
10111001101101101001 1.0
10101001100011101001 1.0
10011001110101100011 1.0
10111100111001100101 1.0
11111001101111101001 1.0
00011000111110101001 1.0
00000010010111011010 1.0
00011101000001111011 1.0
01010111000100011000 1.0
00000101110101100011 1.0
01011110010001000111 1.0
10011101100101101000 1.0
10101001100001111111 1.0
11101101111111111000 1.0
01000101111100000001 1.0
10011001100101101001 1.0
10111000100011101001 1.0
10001101101111100101 1.0
10111001111111101001 1.0
10011000100001101011 1.0
10111101101001101001 1.0
10011100101001101001 1.0
11111001101011101001 1.0
01010101100000010100 1.0
01111011011010000001 1.0
10101011110101000001 1.0
01000101101110101001 1.0
11011001111100001001 1.0
10011001010110001000 1.0
00011101101001101001 1.0
00101001111011101001 1.0
10110011010110000100 1.0
01110010010100011111 1.0
01001111110001100011 1.0
10011110110101100100 1.0
11111001110111101001 1.0
10111101100101100011 1.0
00001111110101100110 1.0
10011001111001100001 1.0
11101101000111101001 1.0
10111000100101101001 1.0
01101001110010101001 1.0
10011110110101100001 1.0
10011001101001100100 1.0
11010100010000111111 1.0
11011001111011100001 1.0
00011001111101101001 1.0
10011010110101100000 1.0
10011101100001101100 1.0
10111001110101100010 1.0
10111000101001101001 1.0
10011000101001101000 1.0
01100011011010101111 1.0
00111000110110101001 1.0
11011001000101000110 1.0
11011101110101100010 1.0
11111001010111001101 1.0
10111001100101000101 1.0
00001101110001101010 1.0
10011011110101100100 1.0
00010010110100011000 1.0
11110011110111101001 1.0
00001101101011101001 1.0
01000001111101001001 1.0
01010111110100011010 1.0
01011000001001011001 1.0
10001011100101000110 1.0
10111001010001100110 1.0
10001111110001000101 1.0
10011100100101101010 1.0
11101001100011101001 1.0
11001101111111101101 1.0
11011001111011100011 1.0
00010011110101001000 1.0
10001011110001010100 1.0
10011010110101100010 1.0
10001001100101101101 1.0
10011001110101001100 1.0
10011000101101101001 1.0
01111001111110101001 1.0
10011000100100101001 1.0
10001001110101100111 1.0
01010011111000111000 1.0
11111001111101101001 1.0
10001100100111100011 1.0
01011110110001011110 1.0
01000110100000010101 1.0
10011010110101100110 1.0
00000111110000000011 1.0
10011100000101101011 1.0
10101001100101101010 1.0
11111001100001101101 1.0
10001101101101100000 1.0
10111000101111101001 1.0
10011111100101001100 1.0
11011000001010111101 1.0
10001101101111110000 1.0
01001001010001111111 1.0
11010010010000001001 1.0
00000001010000110110 1.0
10010100000001111110 1.0
10011001010101100111 1.0
10011111010001100111 1.0
10111101101001100001 1.0
10011100110101101001 1.0
00110111110101000010 1.0
00110011000100011111 1.0
10011100111001100101 1.0
01101001111010100011 1.0
10011001010101110100 1.0
00011001110101100001 1.0
10111101101111101001 1.0
10111001110001101001 1.0
10011011110001010110 1.0
10011001100101100010 1.0
11111010010000011010 1.0
11111000011110111000 1.0
10111000011101101001 1.0
00100011010001110011 1.0
10001101101001100011 1.0
00001101111010101000 1.0
01010001110001010110 1.0
11011100010100010001 1.0
10111001111101101001 1.0
10011100111011100101 1.0
10011100000001111011 1.0
10001101100011100011 1.0
10011100101011101101 1.0
01110011010101001010 1.0
00011110100000110011 1.0
01001100110001010111 1.0
11010110010100011011 1.0
01011001111110101001 1.0
01000100110100001001 1.0
00001001110001101001 1.0
10111110000000111001 1.0
10111001110111100100 1.0
01000110000010011001 1.0
10011010000001000110 1.0
